,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700721,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:44 PM
1,0,10,1,0029700721,Jump Ball Robinson vs. McDyess: Tip to Nash,,12:00,1,4,5,5,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,,,,12:44 PM
2,1,6,2,0029700721,Jackson P.FOUL (P1.T1),,11:49,1,4,0,1,1114,Jaren Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:45 PM
3,1,5,3,0029700721,Jackson STEAL (1 STL),,11:45,1,5,4,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,1114,Jaren Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Nash Bad Pass Turnover (P1.T1),12:45 PM
4,5,2,4,0029700721,MISS Perdue 3' Layup,,11:34,1,4,0,0,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:45 PM
5,0,4,6,0029700721,Perdue REBOUND (Off:1 Def:0),,11:31,1,4,0,0,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:45 PM
6,7,1,5,0029700721,Perdue 1' Dunk (2 PTS),,11:31,1,4,0,0,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,0 - 2,2,,12:45 PM
7,1,2,7,0029700721,,,11:23,1,5,0,0,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS McDyess 11' Jump Shot,12:45 PM
8,0,4,8,0029700721,Perdue REBOUND (Off:1 Def:1),,11:21,1,4,0,0,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:45 PM
9,1,2,9,0029700721,MISS Duncan 19' Jump Shot,,11:08,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:46 PM
10,0,4,10,0029700721,,,11:06,1,5,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Kidd REBOUND (Off:0 Def:1),12:46 PM
11,1,2,11,0029700721,Perdue BLOCK (1 BLK),,10:59,1,5,0,4,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,0,,,,,,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,,,MISS McDyess 3' Jump Shot,12:46 PM
12,0,4,12,0029700721,,,10:57,1,5,0,0,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,McDyess REBOUND (Off:1 Def:0),12:46 PM
13,1,2,13,0029700721,,,10:53,1,5,0,0,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Chapman 25' 3PT Jump Shot,12:46 PM
14,0,4,14,0029700721,Perdue REBOUND (Off:1 Def:2),,10:51,1,4,0,0,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:46 PM
15,1,2,15,0029700721,MISS Jackson 24' 3PT Jump Shot,,10:34,1,4,0,0,1114,Jaren Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:46 PM
16,0,4,16,0029700721,Robinson REBOUND (Off:1 Def:0),,10:32,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:46 PM
17,1,1,17,0029700721,Duncan 7' Jump Shot (2 PTS) (Robinson 1 AST),,10:17,1,4,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0 - 4,4,,12:47 PM
18,1,2,18,0029700721,,,9:56,1,5,0,0,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS McDyess 17' Jump Shot,12:47 PM
