,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700742,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:40 PM
1,0,10,1,0029700742,Jump Ball Stewart vs. DeClercq: Tip to Minor,,12:00,1,4,5,5,1565,Michael Stewart,SAC,Sacramento,1610612758.0,Kings,692,Andrew DeClercq,BOS,Boston,1610612738.0,Celtics,65,Greg Minor,BOS,Boston,1610612738.0,Celtics,,,,2:40 PM
2,1,2,2,0029700742,,,11:46,1,5,0,0,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Mercer 18' Jump Shot,2:41 PM
3,0,4,3,0029700742,Stewart REBOUND (Off:0 Def:1),,11:43,1,4,0,0,1565,Michael Stewart,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:41 PM
4,1,5,4,0029700742,Johnson Bad Pass Turnover (P1.T1),,11:27,1,4,5,0,1533,Anthony Johnson,SAC,Sacramento,1610612758.0,Kings,65,Greg Minor,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Minor STEAL (1 STL),2:41 PM
5,5,2,5,0029700742,Stewart BLOCK (1 BLK),,11:20,1,5,0,4,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,1565,Michael Stewart,SAC,Sacramento,1610612758.0,Kings,,,MISS Walker  Layup,2:41 PM
6,0,4,6,0029700742,Owens REBOUND (Off:0 Def:1),,11:17,1,4,0,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:41 PM
7,1,2,7,0029700742,MISS Williamson 17' Jump Shot,,11:10,1,4,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:41 PM
8,0,4,8,0029700742,,,11:08,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Walker REBOUND (Off:0 Def:1),2:41 PM
9,4,5,9,0029700742,,,11:01,1,5,0,0,721,Tyus Edney,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Edney Traveling Turnover (P1.T1),2:41 PM
10,1,2,10,0029700742,MISS Johnson 9' Jump Shot,,11:01,1,4,0,0,1533,Anthony Johnson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:42 PM
11,0,4,11,0029700742,Johnson REBOUND (Off:1 Def:0),,10:58,1,4,0,0,1533,Anthony Johnson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:42 PM
12,1,1,12,0029700742,Johnson 6' Jump Shot (2 PTS),,10:57,1,4,0,0,1533,Anthony Johnson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,0 - 2,2,,2:42 PM
13,1,1,13,0029700742,,,10:29,1,5,5,0,65,Greg Minor,BOS,Boston,1610612738.0,Celtics,721,Tyus Edney,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 2,TIE,Minor 12' Jump Shot (2 PTS) (Edney 1 AST),2:42 PM
14,5,1,14,0029700742,Richmond  Layup (2 PTS) (Owens 1 AST),,10:12,1,4,4,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 4,2,,2:43 PM
15,1,2,15,0029700742,,,9:54,1,5,0,0,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Mercer 23' Jump Shot,2:43 PM
16,0,4,16,0029700742,Owens REBOUND (Off:0 Def:2),,9:51,1,4,0,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:43 PM
17,1,1,17,0029700742,Williamson 5' Jump Shot (2 PTS),,9:35,1,4,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,2 - 6,4,,2:43 PM
18,2,6,18,0029700742,,,9:35,1,5,0,1,65,Greg Minor,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Minor S.FOUL (P1.T1),2:43 PM
19,10,3,19,0029700742,MISS Williamson Free Throw 1 of 1,,9:35,1,4,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:44 PM
20,0,4,20,0029700742,,,9:35,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Walker REBOUND (Off:0 Def:2),2:44 PM
21,1,2,21,0029700742,,,9:35,1,5,0,0,65,Greg Minor,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Minor 16' Jump Shot,2:44 PM
22,0,4,22,0029700742,Owens REBOUND (Off:0 Def:3),,9:33,1,4,0,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:44 PM
23,2,6,23,0029700742,,,9:04,1,5,0,1,692,Andrew DeClercq,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,DeClercq S.FOUL (P1.T2),2:44 PM
24,11,3,24,0029700742,Stewart Free Throw 1 of 2 (1 PTS),,9:04,1,4,0,0,1565,Michael Stewart,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,2 - 7,5,,2:45 PM
