,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,37,0029700045,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:42 AM
1,0,10,0,0029700045,Jump Ball Montross vs. Mutombo: Tip to Iverson,,12:00,1,4,5,4,376,Eric Montross,PHI,Philadelphia,1610612755.0,76ers,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,,,,11:42 AM
2,1,2,1,0029700045,MISS Stackhouse 26' 3PT Jump Shot,,11:46,1,4,0,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:42 AM
3,0,4,2,0029700045,,,11:43,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:0 Def:1),11:42 AM
4,1,2,3,0029700045,,,11:26,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Mutombo 6' Jump Shot,11:42 AM
5,0,4,4,0029700045,76ERS Rebound,,11:24,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,11:42 AM
6,5,2,5,0029700045,MISS Coleman 2' Layup,,11:00,1,4,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:43 AM
7,0,4,6,0029700045,,,10:58,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:0 Def:2),11:43 AM
8,1,1,7,0029700045,,,10:52,1,5,0,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,2 - 0,-2,Blaylock 14' Jump Shot (2 PTS),11:43 AM
9,1,6,8,0029700045,,,10:24,1,5,0,1,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Corbin P.FOUL (P1.T1),11:43 AM
10,6,1,9,0029700045,Iverson 3' Driving Layup (2 PTS),,10:24,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 2,TIE,,11:44 AM
11,1,2,10,0029700045,,,10:24,1,5,0,0,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Corbin 19' Jump Shot,11:44 AM
12,0,4,11,0029700045,,,10:22,1,5,0,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Blaylock REBOUND (Off:1 Def:0),11:44 AM
13,1,1,12,0029700045,,,10:20,1,5,0,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,4 - 2,-2,Blaylock 12' Jump Shot (4 PTS),11:44 AM
14,1,2,13,0029700045,MISS Jackson 14' Jump Shot,,10:07,1,4,0,0,754,Jim Jackson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:45 AM
15,0,4,14,0029700045,,,10:05,1,5,0,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:1),11:45 AM
16,6,1,15,0029700045,,,10:03,1,5,5,0,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,6 - 2,-4,Corbin  Driving Layup (2 PTS) (Blaylock 1 AST),11:45 AM
17,2,5,16,0029700045,Jackson Lost Ball Turnover (P1.T1),,9:45,1,4,0,0,754,Jim Jackson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:45 AM
18,1,1,17,0029700045,,,9:25,1,5,5,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,8 - 2,-6,Laettner 16' Jump Shot (2 PTS) (Smith 1 AST),11:45 AM
19,1,9,18,0029700045,76ERS Timeout: Regular (Full 1 Short 0),,9:00,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,11:45 AM
20,1,2,20,0029700045,MISS Iverson 16' Jump Shot,,8:45,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:48 AM
21,0,4,21,0029700045,76ERS Rebound,,8:37,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,11:48 AM
22,1,1,22,0029700045,Jackson 18' Jump Shot (2 PTS) (Stackhouse 1 AST),,8:32,1,4,4,0,754,Jim Jackson,PHI,Philadelphia,1610612755.0,76ers,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,8 - 4,-4,,11:49 AM
23,1,1,23,0029700045,,,8:14,1,5,0,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,10 - 4,-6,Smith 12' Jump Shot (2 PTS),11:49 AM
24,1,2,24,0029700045,MISS Jackson 26' 3PT Jump Shot,,7:51,1,4,0,0,754,Jim Jackson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:49 AM
25,0,4,25,0029700045,,,7:49,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:0 Def:3),11:49 AM
26,5,1,26,0029700045,,,7:46,1,5,5,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,12 - 4,-8,Laettner  Layup (4 PTS) (Blaylock 2 AST),11:49 AM
27,1,1,27,0029700045,Iverson 15' Jump Shot (4 PTS),,7:29,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,12 - 6,-6,,11:50 AM
28,1,2,28,0029700045,,,7:12,1,5,0,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Smith 6' Jump Shot,11:50 AM
29,0,4,29,0029700045,Montross REBOUND (Off:0 Def:1),,7:10,1,4,0,0,376,Eric Montross,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:50 AM
30,9,1,30,0029700045,Stackhouse  Driving Dunk (2 PTS),,6:57,1,4,0,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,12 - 8,-4,,11:50 AM
31,6,1,31,0029700045,,,6:35,1,5,5,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,14 - 8,-6,Laettner 1' Driving Layup (6 PTS) (Blaylock 3 AST),11:51 AM
32,1,1,32,0029700045,Stackhouse 8' Jump Shot (4 PTS),,6:19,1,4,0,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,14 - 10,-4,,11:51 AM
33,1,1,33,0029700045,,,6:01,1,5,5,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,16 - 10,-6,Laettner 12' Jump Shot (8 PTS) (Smith 2 AST),11:51 AM
34,2,6,34,0029700045,,,5:46,1,5,0,1,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Blaylock S.FOUL (P1.T2),11:52 AM
35,11,3,35,0029700045,Coleman Free Throw 1 of 2 (1 PTS),,5:46,1,4,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,16 - 11,-5,,11:52 AM
36,12,3,38,0029700045,Coleman Free Throw 2 of 2 (2 PTS),,5:46,1,4,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,16 - 12,-4,,11:52 AM
37,1,1,40,0029700045,,,5:26,1,5,5,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,19 - 12,-7,Smith 24' 3PT Jump Shot (5 PTS) (Laettner 1 AST),11:53 AM
38,1,2,41,0029700045,MISS Coleman 4' Jump Shot,,5:10,1,4,0,5,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,,,Mutombo BLOCK (1 BLK),11:53 AM
39,0,4,42,0029700045,Coleman REBOUND (Off:1 Def:0),,5:08,1,4,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:53 AM
