,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700773,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,17:07 PM
1,0,10,1,0029700773,Jump Ball Dudley vs. Willis: Tip to Ward,,12:00,1,4,5,4,201,Chris Dudley,NYK,New York,1610612752.0,Knicks,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,,,,17:07 PM
2,1,1,2,0029700773,Johnson 26' 3PT Jump Shot (3 PTS) (Ward 1 AST),,11:41,1,4,4,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0 - 3,3,,17:08 PM
3,1,2,3,0029700773,,,11:29,1,5,0,0,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Maloney 25' 3PT Jump Shot,17:08 PM
4,0,4,4,0029700773,Ward REBOUND (Off:0 Def:1),,11:26,1,4,0,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,17:08 PM
5,1,2,5,0029700773,MISS Oakley 20' Jump Shot,,11:22,1,4,0,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,17:08 PM
6,0,4,6,0029700773,,,11:21,1,5,0,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Willis REBOUND (Off:0 Def:1),17:08 PM
7,1,5,7,0029700773,,,11:02,1,5,0,0,672,Matt Bullard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Bullard Bad Pass Turnover (P1.T1),17:09 PM
8,1,1,8,0029700773,Ward 17' Jump Shot (2 PTS) (Houston 1 AST),,10:50,1,4,4,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0 - 5,5,,17:09 PM
9,2,1,9,0029700773,,,10:34,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,2 - 5,3,Olajuwon 11' Running Jump Shot (2 PTS),17:09 PM
