,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700940,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:38 PM
1,0,10,1,0029700940,Jump Ball Willis vs. Johnson: Tip to,,12:00,1,4,5,2,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,1610612745,,,,,,,,,12:38 PM
2,1,1,2,0029700940,Maloney 24' 3PT Jump Shot (3 PTS) (Olajuwon 1 AST),,11:39,1,4,4,0,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0 - 3,3,,12:40 PM
3,1,1,3,0029700940,,,11:13,1,5,5,0,688,Michael Curry,MIL,Milwaukee,1610612749.0,Bucks,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 3,1,Curry 18' Jump Shot (2 PTS) (Johnson 1 AST),12:41 PM
4,1,2,4,0029700940,MISS Drexler 24' 3PT Jump Shot,,10:51,1,4,0,0,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:41 PM
5,0,4,5,0029700940,,,10:48,1,5,0,0,386,Elliot Perry,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Perry REBOUND (Off:0 Def:1),12:41 PM
6,1,2,6,0029700940,,,10:44,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Allen 25' 3PT Jump Shot,12:41 PM
7,0,4,8,0029700940,,,10:42,1,5,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:1 Def:0),12:41 PM
8,5,1,7,0029700940,,,10:41,1,5,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,4 - 3,-1,Johnson  Layup (2 PTS),12:41 PM
9,1,1,9,0029700940,Olajuwon 13' Jump Shot (2 PTS) (Maloney 1 AST),,10:20,1,4,4,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,0,,,,,,4 - 5,1,,12:41 PM
10,1,2,10,0029700940,,,10:07,1,5,0,0,386,Elliot Perry,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Perry 21' Jump Shot,12:42 PM
11,0,4,11,0029700940,Maloney REBOUND (Off:0 Def:1),,10:04,1,4,0,0,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:42 PM
12,7,1,12,0029700940,Willis  Dunk (2 PTS) (Maloney 2 AST),,10:01,1,4,4,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,0,,,,,,4 - 7,3,,12:42 PM
13,1,2,13,0029700940,,,9:38,1,5,0,0,386,Elliot Perry,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Perry 19' Jump Shot,12:42 PM
14,0,4,14,0029700940,ROCKETS Rebound,,9:36,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,12:42 PM
15,9,1,15,0029700940,Willis  Driving Dunk (4 PTS) (Elie 1 AST),,9:24,1,4,4,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,53,Mario Elie,HOU,Houston,1610612745.0,Rockets,0,,,,,,4 - 9,5,,12:42 PM
16,1,5,16,0029700940,,,9:10,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Allen Bad Pass Turnover (P1.T1),12:43 PM
17,3,2,17,0029700940,MISS Olajuwon 6' Hook Shot,,9:00,1,4,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:43 PM
18,0,4,18,0029700940,,,8:58,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Rebound,12:43 PM
19,5,1,19,0029700940,,,8:38,1,5,5,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,6 - 9,3,Johnson  Layup (4 PTS) (Allen 1 AST),12:43 PM
20,5,1,20,0029700940,Olajuwon  Layup (4 PTS) (Drexler 1 AST),,8:23,1,4,4,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,6 - 11,5,,12:44 PM
21,1,6,21,0029700940,Drexler P.FOUL (P1.T1),,8:01,1,4,0,0,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:44 PM
22,1,2,23,0029700940,,,7:53,1,5,0,0,688,Michael Curry,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Curry 19' Jump Shot,12:45 PM
23,0,4,24,0029700940,Maloney REBOUND (Off:0 Def:2),,7:51,1,4,0,0,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:45 PM
24,1,1,26,0029700940,Maloney 24' 3PT Jump Shot (6 PTS) (Willis 1 AST),,7:42,1,4,4,0,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,0,,,,,,6 - 14,8,,12:45 PM
25,1,9,28,0029700940,,,7:32,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Timeout: Regular (Reg.1 Short 0),12:45 PM
26,5,2,30,0029700940,,,7:26,1,5,0,0,288,Armen Gilliam,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Gilliam  Layup,12:47 PM
27,0,4,31,0029700940,Elie REBOUND (Off:0 Def:1),,7:24,1,4,0,0,53,Mario Elie,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:47 PM
28,1,5,32,0029700940,Drexler Bad Pass Turnover (P1.T1),,7:15,1,4,5,0,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,288,Armen Gilliam,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Gilliam STEAL (1 STL),12:47 PM
29,2,5,33,0029700940,Elie STEAL (1 STL),,6:57,1,5,4,0,688,Michael Curry,MIL,Milwaukee,1610612749.0,Bucks,53,Mario Elie,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Curry Lost Ball Turnover (P1.T2),12:48 PM
30,6,2,34,0029700940,MISS Willis  Driving Layup,,6:53,1,4,0,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:48 PM
31,0,4,35,0029700940,,,6:50,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Allen REBOUND (Off:0 Def:1),12:48 PM
32,1,2,36,0029700940,,,6:45,1,5,0,0,288,Armen Gilliam,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Gilliam 14' Jump Shot,12:48 PM
33,0,4,38,0029700940,,,6:44,1,5,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:2 Def:0),12:48 PM
34,5,1,37,0029700940,,,6:44,1,5,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,8 - 14,6,Johnson  Layup (6 PTS),12:48 PM
35,1,1,39,0029700940,Drexler 24' 3PT Jump Shot (3 PTS) (Elie 2 AST),,6:28,1,4,4,0,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,53,Mario Elie,HOU,Houston,1610612745.0,Rockets,0,,,,,,8 - 17,9,,12:48 PM
36,1,2,40,0029700940,,,6:05,1,5,0,0,688,Michael Curry,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Curry 20' Jump Shot,12:49 PM
37,0,4,41,0029700940,Elie REBOUND (Off:0 Def:2),,6:02,1,4,0,0,53,Mario Elie,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:49 PM
38,2,6,42,0029700940,,,5:55,1,5,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Johnson S.FOUL (P1.T1),12:49 PM
39,11,3,43,0029700940,Olajuwon Free Throw 1 of 2 (5 PTS),,5:55,1,4,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,8 - 18,10,,12:49 PM
40,12,3,44,0029700940,Olajuwon Free Throw 2 of 2 (6 PTS),,5:55,1,4,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,8 - 19,11,,12:49 PM
41,1,2,45,0029700940,,,5:46,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Allen 19' Jump Shot,12:50 PM
42,0,4,46,0029700940,Drexler REBOUND (Off:0 Def:1),,5:44,1,4,0,0,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:50 PM
43,1,1,47,0029700940,Drexler 24' 3PT Jump Shot (6 PTS) (Olajuwon 2 AST),,5:27,1,4,4,0,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,8 - 22,14,,12:50 PM
44,3,2,48,0029700940,,,5:08,1,5,0,0,288,Armen Gilliam,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Gilliam 8' Hook Shot,12:50 PM
45,0,4,49,0029700940,Drexler REBOUND (Off:0 Def:2),,5:05,1,4,0,0,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:50 PM
46,1,5,50,0029700940,Elie Bad Pass Turnover (P1.T2),,4:59,1,4,5,0,53,Mario Elie,HOU,Houston,1610612745.0,Rockets,688,Michael Curry,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Curry STEAL (1 STL),12:51 PM
47,1,1,51,0029700940,,,4:54,1,5,0,0,386,Elliot Perry,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,10 - 22,12,Perry 17' Jump Shot (2 PTS),12:51 PM
48,1,1,52,0029700940,Drexler 16' Jump Shot (8 PTS) (Elie 3 AST),,4:40,1,4,4,0,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,53,Mario Elie,HOU,Houston,1610612745.0,Rockets,0,,,,,,10 - 24,14,,12:51 PM
49,2,9,53,0029700940,,,4:29,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Timeout: Short (Reg.1 Short 1),12:51 PM
50,1,2,55,0029700940,,,4:18,1,5,0,0,386,Elliot Perry,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Perry 19' Jump Shot,12:52 PM
51,0,4,56,0029700940,Drexler REBOUND (Off:0 Def:3),,4:17,1,4,0,0,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:52 PM
52,1,2,57,0029700940,MISS Maloney  3PT Jump Shot,,4:12,1,4,0,0,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:52 PM
53,0,4,58,0029700940,,,4:09,1,5,0,0,688,Michael Curry,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Curry REBOUND (Off:0 Def:1),12:52 PM
54,1,2,59,0029700940,,,3:59,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Allen 20' Jump Shot,12:52 PM
55,0,4,60,0029700940,Olajuwon REBOUND (Off:0 Def:1),,3:57,1,4,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:52 PM
56,1,2,61,0029700940,MISS Willis 5' Jump Shot,,3:49,1,4,0,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:53 PM
57,0,4,63,0029700940,Willis REBOUND (Off:1 Def:0),,3:47,1,4,0,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:53 PM
58,5,2,62,0029700940,MISS Willis  Layup,,3:47,1,4,0,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:53 PM
59,0,4,64,0029700940,,,3:46,1,5,0,0,688,Michael Curry,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Curry REBOUND (Off:0 Def:2),12:53 PM
60,1,5,65,0029700940,Olajuwon STEAL (1 STL),,3:38,1,5,4,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Allen Bad Pass Turnover (P2.T3),12:53 PM
61,1,5,66,0029700940,Drexler Bad Pass Turnover (P2.T3),,3:19,1,4,5,0,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,386,Elliot Perry,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Perry STEAL (1 STL),12:53 PM
62,5,1,67,0029700940,,,3:15,1,5,0,0,386,Elliot Perry,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,12 - 24,12,Perry  Layup (4 PTS),12:53 PM
63,1,9,68,0029700940,ROCKETS Timeout: Regular (Full 1 Short 0),,3:12,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,12:53 PM
64,0,8,70,0029700940,SUB: Barkley FOR Olajuwon,,3:12,1,4,4,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,12:55 PM
65,0,8,71,0029700940,,,3:12,1,5,5,0,688,Michael Curry,MIL,Milwaukee,1610612749.0,Bucks,994,Jamie Feick,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Feick FOR Curry,12:55 PM
66,0,8,72,0029700940,,,3:12,1,5,5,0,288,Armen Gilliam,MIL,Milwaukee,1610612749.0,Bucks,1532,Jerald Honeycutt,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Honeycutt FOR Gilliam,12:55 PM
67,0,8,73,0029700940,SUB: Bullard FOR Elie,,3:12,1,4,4,0,53,Mario Elie,HOU,Houston,1610612745.0,Rockets,672,Matt Bullard,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,12:56 PM
68,1,2,74,0029700940,MISS Maloney 24' 3PT Jump Shot,,2:55,1,4,0,0,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:56 PM
69,0,4,75,0029700940,,,2:53,1,5,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:2 Def:1),12:56 PM
70,6,1,76,0029700940,,,2:39,1,5,0,0,1532,Jerald Honeycutt,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,14 - 24,10,Honeycutt  Driving Layup (2 PTS),12:56 PM
71,3,2,78,0029700940,MISS Willis 6' Hook Shot,,2:23,1,4,0,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:57 PM
72,0,4,79,0029700940,,,2:20,1,5,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:2 Def:2),12:57 PM
73,1,2,80,0029700940,,,2:02,1,5,0,0,1532,Jerald Honeycutt,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Honeycutt 15' Jump Shot,12:57 PM
74,0,4,81,0029700940,,,1:59,1,5,0,0,994,Jamie Feick,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Feick REBOUND (Off:1 Def:0),12:57 PM
75,1,2,82,0029700940,,,1:51,1,5,0,0,386,Elliot Perry,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Perry 18' Jump Shot,12:57 PM
76,0,4,83,0029700940,,,1:48,1,5,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:3 Def:2),12:57 PM
77,1,1,84,0029700940,,,1:46,1,5,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,16 - 24,8,Johnson 8' Jump Shot (8 PTS),12:57 PM
78,2,6,86,0029700940,,,1:22,1,5,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Johnson S.FOUL (P2.T2),12:58 PM
79,11,3,87,0029700940,Willis Free Throw 1 of 2 (5 PTS),,1:22,1,4,0,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,16 - 25,9,,12:58 PM
80,12,3,88,0029700940,Willis Free Throw 2 of 2 (6 PTS),,1:22,1,4,0,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,16 - 26,10,,12:58 PM
81,9,1,89,0029700940,,,1:09,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,18 - 26,8,Allen  Driving Dunk (2 PTS),12:59 PM
82,1,1,90,0029700940,Maloney 24' 3PT Jump Shot (9 PTS) (Drexler 2 AST),,0:49,1,4,4,0,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,18 - 29,11,,12:59 PM
83,1,1,91,0029700940,,,0:36,1,5,5,0,994,Jamie Feick,MIL,Milwaukee,1610612749.0,Bucks,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,21 - 29,8,Feick  3PT Jump Shot (3 PTS) (Allen 2 AST),1:00 PM
84,1,2,92,0029700940,MISS Drexler 24' 3PT Jump Shot,,0:30,1,4,0,0,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,1:00 PM
85,0,4,93,0029700940,,,0:27,1,5,0,0,994,Jamie Feick,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Feick REBOUND (Off:1 Def:1),1:00 PM
86,2,6,94,0029700940,Willis S.FOUL (P1.T2),,0:21,1,4,0,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,1:00 PM
87,11,3,95,0029700940,,,0:21,1,5,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,22 - 29,7,Johnson Free Throw 1 of 2 (9 PTS),1:00 PM
88,12,3,96,0029700940,,,0:21,1,5,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Johnson Free Throw 2 of 2,1:00 PM
89,0,4,97,0029700940,Willis REBOUND (Off:1 Def:1),,0:21,1,4,0,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,1:00 PM
90,1,1,98,0029700940,Bullard 14' Jump Shot (2 PTS) (Drexler 3 AST),,0:00,1,4,4,0,672,Matt Bullard,HOU,Houston,1610612745.0,Rockets,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,22 - 31,9,,1:01 PM
91,0,13,99,0029700940,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 31,9,,1:01 PM
