,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
14,0,4,15,0029700557,O'Neal REBOUND (Off:1 Def:0),,10:06,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,4:03 AM
15,4,2,14,0029700557,MISS O'Neal  Tip Shot,,10:06,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,4:03 AM
16,0,4,16,0029700557,,,10:04,1,5,0,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Outlaw REBOUND (Off:1 Def:2),4:03 AM
17,5,2,17,0029700557,,,9:58,1,5,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Armstrong 2' Layup,4:03 AM
18,0,4,18,0029700557,LAKERS Rebound,,9:55,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,4:04 AM
19,2,1,19,0029700557,Van Exel 8' Running Jump Shot (5 PTS),,9:48,1,4,0,0,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,6 - 7,1,,4:04 AM
20,1,5,20,0029700557,Horry STEAL (1 STL),,9:42,1,5,4,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Outlaw Bad Pass Turnover (P1.T1),4:04 AM
21,5,2,21,0029700557,MISS Van Exel 2' Layup,,9:38,1,4,0,0,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,4:04 AM
22,0,4,22,0029700557,,,9:35,1,5,0,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Outlaw REBOUND (Off:1 Def:3),4:04 AM
23,1,5,23,0029700557,Jones STEAL (1 STL),,9:34,1,5,4,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Outlaw Bad Pass Turnover (P2.T2),4:04 AM
24,1,2,24,0029700557,MISS Horry 27' 3PT Jump Shot,,9:19,1,4,0,0,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,4:04 AM
25,0,4,25,0029700557,,,9:16,1,5,0,0,157,Derek Harper,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Harper REBOUND (Off:0 Def:1),4:04 AM
26,1,2,26,0029700557,,,9:09,1,5,0,0,157,Derek Harper,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Harper 21' Jump Shot,4:04 AM
27,0,4,27,0029700557,O'Neal REBOUND (Off:1 Def:1),,9:07,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,4:04 AM
28,5,1,28,0029700557,Horry  Layup (2 PTS) (Jones 1 AST),,8:57,1,4,4,0,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,6 - 9,3,,4:04 AM
29,6,2,29,0029700557,O'Neal BLOCK (1 BLK),,8:40,1,5,0,4,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,,,MISS Armstrong  Driving Layup,4:05 AM
30,0,4,30,0029700557,,,8:40,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,4:05 AM
31,1,2,32,0029700557,,,8:36,1,5,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Seikaly 14' Jump Shot,4:05 AM
32,0,4,34,0029700557,,,8:34,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,4:05 AM
33,5,1,36,0029700557,,,8:24,1,5,5,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,8 - 9,1,Outlaw  Layup (4 PTS) (Seikaly 1 AST),4:06 AM
34,1,1,37,0029700557,Fox 16' Jump Shot (2 PTS) (Horry 2 AST),,8:13,1,4,4,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,8 - 11,3,,4:06 AM
35,1,1,38,0029700557,,,8:00,1,5,5,0,157,Derek Harper,ORL,Orlando,1610612753.0,Magic,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,10 - 11,1,Harper 20' Jump Shot (2 PTS) (Outlaw 1 AST),4:06 AM
36,1,5,39,0029700557,Fox Bad Pass Turnover (P1.T1),,7:52,1,4,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,4:06 AM
37,1,1,40,0029700557,,,7:30,1,5,5,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,12 - 11,-1,Grant 20' Jump Shot (2 PTS) (Armstrong 1 AST),4:07 AM
38,1,1,41,0029700557,Van Exel 26' 3PT Jump Shot (8 PTS) (O'Neal 1 AST),,7:24,1,4,4,0,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,12 - 14,2,,4:07 AM
39,1,6,42,0029700557,Jones P.FOUL (P1.T2),,7:15,1,4,0,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,4:07 AM
40,1,2,43,0029700557,,,6:59,1,5,0,0,157,Derek Harper,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Harper 18' Jump Shot,4:08 AM
41,0,4,44,0029700557,LAKERS Rebound,,6:56,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,4:08 AM
42,1,9,45,0029700557,LAKERS Timeout: Regular (Full 1 Short 0),,6:56,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,4:08 AM
43,2,1,47,0029700557,Jones 8' Running Jump Shot (2 PTS),,6:39,1,4,0,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,12 - 16,4,,4:10 AM
44,1,1,48,0029700557,,,6:21,1,5,5,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,14 - 16,2,Grant 12' Jump Shot (4 PTS) (Armstrong 2 AST),4:11 AM
45,5,2,49,0029700557,MISS O'Neal  Layup,,6:07,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,4:11 AM
46,0,4,50,0029700557,Horry REBOUND (Off:1 Def:0),,6:05,1,4,0,0,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,4:11 AM
47,1,2,51,0029700557,MISS Jones 25' 3PT Jump Shot,,6:02,1,4,0,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,4:11 AM
48,0,4,52,0029700557,,,6:01,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,4:11 AM
49,1,2,53,0029700557,,,5:54,1,5,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Grant 16' Jump Shot,4:11 AM
50,0,4,54,0029700557,Van Exel REBOUND (Off:0 Def:1),,5:51,1,4,0,0,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,4:11 AM
51,1,1,55,0029700557,Horry 25' 3PT Jump Shot (5 PTS) (Jones 2 AST),,5:44,1,4,4,0,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,14 - 19,5,,4:11 AM
52,3,2,56,0029700557,O'Neal BLOCK (2 BLK),,5:21,1,5,0,4,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,,,MISS Outlaw 9' Hook Shot,4:12 AM
53,0,4,57,0029700557,Van Exel REBOUND (Off:0 Def:2),,5:16,1,4,0,0,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,4:12 AM
54,1,2,58,0029700557,MISS Van Exel 11' Jump Shot,,5:12,1,4,0,0,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,4:12 AM
55,0,4,59,0029700557,,,5:10,1,5,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Armstrong REBOUND (Off:0 Def:1),4:12 AM
56,1,6,61,0029700557,Horry P.FOUL (P1.T3),,5:10,1,4,0,0,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,4:12 AM
57,4,6,62,0029700557,,,5:00,1,5,0,0,157,Derek Harper,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Harper OFF.Foul (P1),4:13 AM
58,5,5,63,0029700557,,,5:00,1,5,0,0,157,Derek Harper,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Harper Foul Turnover (P1.T3),4:13 AM
59,1,2,64,0029700557,MISS Fox 24' 3PT Jump Shot,,4:48,1,4,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,4:13 AM
60,0,4,65,0029700557,,,4:46,1,5,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Armstrong REBOUND (Off:0 Def:2),4:13 AM
61,1,5,66,0029700557,Jones STEAL (2 STL),,4:40,1,5,4,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Armstrong Bad Pass Turnover (P1.T4),4:13 AM
62,0,8,67,0029700557,,,4:37,1,5,5,0,157,Derek Harper,ORL,Orlando,1610612753.0,Magic,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Anderson FOR Harper,4:13 AM
63,6,2,68,0029700557,MISS Jones  Driving Layup,,4:33,1,4,0,5,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,,,Anderson BLOCK (1 BLK),4:14 AM
64,0,4,69,0029700557,LAKERS Rebound,,4:33,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,4:14 AM
65,5,1,70,0029700557,O'Neal  Layup (4 PTS) (Jones 3 AST),,4:25,1,4,4,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,14 - 21,7,,4:14 AM
66,2,1,71,0029700557,,,4:09,1,5,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,16 - 21,5,Armstrong 10' Running Jump Shot (4 PTS),4:15 AM
67,5,2,72,0029700557,MISS Fox  Layup,,4:01,1,4,0,5,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,,,Outlaw BLOCK (1 BLK),4:15 AM
68,0,4,74,0029700557,,,4:01,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,4:15 AM
69,0,8,73,0029700557,SUB: Bryant FOR Jones,,4:01,1,4,4,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,4:15 AM
70,0,10,75,0029700557,Jump Ball Fox vs. Outlaw: Tip to Grant,,4:01,1,4,5,5,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,,,,4:15 AM
71,6,1,77,0029700557,,,3:47,1,5,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,18 - 21,3,Armstrong  Driving Layup (6 PTS),4:15 AM
72,1,5,78,0029700557,Fox Bad Pass Turnover (P2.T2),,3:28,1,4,5,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Anderson STEAL (1 STL),4:16 AM
73,1,5,79,0029700557,Horry STEAL (2 STL),,3:25,1,5,4,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Grant Bad Pass Turnover (P1.T5),4:16 AM
74,5,2,80,0029700557,MISS O'Neal  Layup,,3:16,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,4:16 AM
75,0,4,82,0029700557,O'Neal REBOUND (Off:2 Def:1),,3:12,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,4:16 AM
76,5,2,81,0029700557,MISS O'Neal  Layup,,3:12,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,4:16 AM
77,0,4,84,0029700557,O'Neal REBOUND (Off:3 Def:1),,3:09,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,4:16 AM
78,4,1,83,0029700557,O'Neal  Tip Shot (6 PTS),,3:09,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,18 - 23,5,,4:16 AM
79,1,2,85,0029700557,,,2:54,1,5,0,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Anderson 25' 3PT Jump Shot,4:16 AM
80,0,4,86,0029700557,,,2:51,1,5,0,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Outlaw REBOUND (Off:2 Def:3),4:16 AM
81,2,6,87,0029700557,Horry S.FOUL (P2.T4),,2:51,1,4,0,0,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,4:16 AM
82,1,9,88,0029700557,,,2:51,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Timeout: Regular (Reg.1 Short 0),4:16 AM
83,0,8,89,0029700557,SUB: Blount FOR Horry,,2:51,1,4,4,0,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,916,Corie Blount,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,4:19 AM
84,0,8,90,0029700557,SUB: Campbell FOR O'Neal,,2:51,1,4,4,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,4:19 AM
85,0,8,91,0029700557,SUB: Fisher FOR Van Exel,,2:51,1,4,4,0,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,4:19 AM
86,11,3,92,0029700557,,,2:51,1,5,0,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Outlaw Free Throw 1 of 2,4:19 AM
87,0,4,93,0029700557,,,2:51,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,4:19 AM
88,12,3,94,0029700557,,,2:51,1,5,0,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,19 - 23,4,Outlaw Free Throw 2 of 2 (5 PTS),4:19 AM
89,6,1,95,0029700557,Bryant  Driving Layup (2 PTS),,2:35,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,19 - 25,6,,4:20 AM
90,2,6,97,0029700557,Blount S.FOUL (P1.PN),,2:13,1,4,0,0,916,Corie Blount,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,4:20 AM
91,11,3,98,0029700557,,,2:13,1,5,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Seikaly Free Throw 1 of 2,4:21 AM
92,0,4,100,0029700557,,,2:13,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,4:21 AM
93,12,3,101,0029700557,,,2:13,1,5,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,20 - 25,5,Seikaly Free Throw 2 of 2 (3 PTS),4:21 AM
94,1,5,102,0029700557,Fox Bad Pass Turnover (P3.T3),,1:54,1,4,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,4:22 AM
95,1,2,104,0029700557,,,1:36,1,5,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Grant 20' Jump Shot,4:22 AM
96,0,4,105,0029700557,Campbell REBOUND (Off:0 Def:1),,1:32,1,4,0,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,4:22 AM
97,1,2,107,0029700557,MISS Bryant 13' Jump Shot,,1:28,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,4:22 AM
98,0,4,108,0029700557,Fox REBOUND (Off:1 Def:0),,1:24,1,4,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,4:22 AM
99,0,8,110,0029700557,,,1:11,1,5,5,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,786,Gerald Wilkins,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Wilkins FOR Outlaw,4:23 AM
100,1,6,112,0029700557,,,0:56,1,5,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Seikaly P.FOUL (P1.T1),4:23 AM
101,0,8,113,0029700557,SUB: Jones FOR Fox,,0:56,1,4,4,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,4:23 AM
102,1,5,115,0029700557,Blount Bad Pass Turnover (P1.T4),,0:47,1,4,5,0,916,Corie Blount,LAL,Los Angeles,1610612747.0,Lakers,786,Gerald Wilkins,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Wilkins STEAL (1 STL),4:24 AM
103,2,5,117,0029700557,,,0:30,1,5,0,0,786,Gerald Wilkins,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Wilkins Lost Ball Turnover (P1.T6),4:24 AM
104,6,2,119,0029700557,MISS Jones  Driving Layup,,0:13,1,4,0,5,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,,,Anderson BLOCK (2 BLK),4:24 AM
105,0,4,120,0029700557,LAKERS Rebound,,0:13,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,4:25 AM
106,1,1,121,0029700557,Bryant 19' Jump Shot (4 PTS),,0:07,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,20 - 27,7,,4:25 AM
107,2,1,122,0029700557,,,0:01,1,5,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,22 - 27,5,Armstrong 8' Running Jump Shot (8 PTS),4:25 AM
108,1,2,124,0029700557,MISS Jones 40' 3PT Jump Shot,,0:00,1,4,0,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,4:25 AM
109,0,4,125,0029700557,LAKERS Rebound,,0:00,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,4:25 AM
110,0,13,126,0029700557,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 27,5,,4:25 AM
111,0,12,127,0029700557,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 27,5,,4:28 AM
112,1,1,128,0029700557,,,11:45,2,5,5,0,7,Dan Schayes,ORL,Orlando,1610612753.0,Magic,786,Gerald Wilkins,ORL,Orlando,1610612753.0,Magic,0,,,,,,24 - 27,3,Schayes 19' Jump Shot (2 PTS) (Wilkins 1 AST),4:28 AM
113,1,5,129,0029700557,O'Neal Bad Pass Turnover (P1.T5),,11:35,2,4,5,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,786,Gerald Wilkins,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Wilkins STEAL (2 STL),4:29 AM
114,1,5,130,0029700557,Fisher STEAL (1 STL),,11:29,2,5,4,0,786,Gerald Wilkins,ORL,Orlando,1610612753.0,Magic,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Wilkins Bad Pass Turnover (P2.T7),4:29 AM
115,2,6,131,0029700557,,,11:25,2,5,0,0,786,Gerald Wilkins,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Wilkins S.FOUL (P1.T1),4:29 AM
116,11,3,133,0029700557,Bryant Free Throw 1 of 2 (5 PTS),,11:25,2,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,24 - 28,4,,4:29 AM
117,12,3,134,0029700557,Bryant Free Throw 2 of 2 (6 PTS),,11:25,2,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,24 - 29,5,,4:29 AM
118,1,2,135,0029700557,,,11:14,2,5,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Armstrong 8' Jump Shot,4:30 AM
119,0,4,136,0029700557,,,11:11,2,5,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Armstrong REBOUND (Off:1 Def:2),4:30 AM
