,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029701148,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:06 PM
1,0,10,1,0029701148,Jump Ball Sabonis vs. Thorpe: Tip to Johnson,,12:00,1,4,5,5,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,901,Otis Thorpe,SAC,Sacramento,1610612758.0,Kings,1533,Anthony Johnson,SAC,Sacramento,1610612758.0,Kings,,,,10:08 PM
2,1,2,2,0029701148,,,11:35,1,5,0,0,901,Otis Thorpe,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Thorpe 19' Jump Shot,10:09 PM
3,0,4,3,0029701148,Grant REBOUND (Off:0 Def:1),,11:33,1,4,0,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:09 PM
4,1,5,4,0029701148,Sabonis Bad Pass Turnover (P1.T1),,11:18,1,4,5,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,901,Otis Thorpe,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Thorpe STEAL (1 STL),10:09 PM
5,1,2,5,0029701148,,,11:12,1,5,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Williamson 6' Jump Shot,10:09 PM
6,0,4,6,0029701148,Grant REBOUND (Off:0 Def:2),,11:10,1,4,0,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:09 PM
7,1,5,7,0029701148,Wallace Bad Pass Turnover (P1.T2),,11:01,1,4,5,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Owens STEAL (1 STL),10:09 PM
8,5,1,8,0029701148,,,10:57,1,5,0,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,2 - 0,-2,Owens  Layup (2 PTS),10:09 PM
9,3,2,9,0029701148,MISS Sabonis 8' Hook Shot,,10:40,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:09 PM
10,0,4,10,0029701148,,,10:35,1,5,0,0,1505,Tariq Abdul-Wahad,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Abdul-Wahad REBOUND (Off:0 Def:1),10:10 PM
11,1,2,11,0029701148,,,10:15,1,5,0,0,1533,Anthony Johnson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Johnson 21' Jump Shot,10:10 PM
12,0,4,12,0029701148,Grant REBOUND (Off:0 Def:3),,10:14,1,4,0,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:10 PM
13,3,2,13,0029701148,MISS Sabonis 5' Hook Shot,,10:02,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:10 PM
14,0,4,14,0029701148,,,9:58,1,5,0,0,1505,Tariq Abdul-Wahad,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Abdul-Wahad REBOUND (Off:0 Def:2),10:10 PM
15,1,1,15,0029701148,,,9:54,1,5,5,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,1505,Tariq Abdul-Wahad,SAC,Sacramento,1610612758.0,Kings,0,,,,,,4 - 0,-4,Owens 18' Jump Shot (4 PTS) (Abdul-Wahad 1 AST),10:10 PM
