,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700971,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:28 PM
1,0,10,1,0029700971,Jump Ball Wright vs. Ilgauskas: Tip to Kemp,,12:00,1,4,5,5,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,,,,2:28 PM
2,1,6,2,0029700971,Wright P.FOUL (P1.T1),,11:49,1,4,0,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:29 PM
3,5,1,3,0029700971,,,11:42,1,5,5,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 0,-2,Person  Layup (2 PTS) (Knight 1 AST),2:29 PM
4,1,6,4,0029700971,,,11:23,1,5,0,0,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Knight P.FOUL (P1.T1),2:29 PM
5,2,5,5,0029700971,Austin Lost Ball Turnover (P1.T1),,11:04,1,4,5,0,1134,Ike Austin,LAC,Los Angeles,1610612746.0,Clippers,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Kemp STEAL (1 STL),2:30 PM
6,6,2,6,0029700971,,,10:59,1,5,0,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Person  Driving Layup,2:30 PM
7,0,4,7,0029700971,Martin REBOUND (Off:0 Def:1),,10:57,1,4,0,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:30 PM
8,5,2,8,0029700971,MISS Austin  Layup,,10:51,1,4,0,0,1134,Ike Austin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:30 PM
9,0,4,9,0029700971,,,10:49,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Rebound,2:30 PM
