,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700012,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:46 PM
1,0,10,1,0029700012,Jump Ball Rooks vs. Ostertag: Tip to Malone,,12:00,1,4,5,5,399,Sean Rooks,LAL,Los Angeles,1610612747.0,Lakers,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,,,,2:46 PM
2,1,1,2,0029700012,,,11:40,1,5,5,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 0,-2,Malone 18' Jump Shot (2 PTS) (Eisley 1 AST),2:47 PM
3,3,1,3,0029700012,Rooks 6' Hook Shot (2 PTS) (Van Exel 1 AST),,11:21,1,4,4,0,399,Sean Rooks,LAL,Los Angeles,1610612747.0,Lakers,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2 - 2,TIE,,2:47 PM
4,1,2,4,0029700012,Horry BLOCK (1 BLK),,11:06,1,5,0,4,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,,,MISS Malone 9' Jump Shot,2:47 PM
5,0,4,5,0029700012,Rooks REBOUND (Off:0 Def:1),,11:03,1,4,0,0,399,Sean Rooks,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:47 PM
6,4,5,6,0029700012,Fox Traveling Turnover (P1.T1),,10:58,1,4,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:47 PM
7,5,2,7,0029700012,,,10:41,1,5,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Ostertag  Layup,2:48 PM
8,0,4,8,0029700012,Jones REBOUND (Off:0 Def:1),,10:37,1,4,0,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:48 PM
9,1,2,9,0029700012,MISS Van Exel 15' Jump Shot,,10:33,1,4,0,0,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:48 PM
10,0,4,10,0029700012,,,10:30,1,5,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Ostertag REBOUND (Off:0 Def:1),2:48 PM
11,1,6,11,0029700012,Fox P.FOUL (P1.T1),,10:28,1,4,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:48 PM
12,1,1,13,0029700012,,,10:05,1,5,5,0,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,5 - 2,-3,Eisley  3PT Jump Shot (3 PTS) (Malone 1 AST),2:49 PM
13,1,2,14,0029700012,MISS Van Exel 25' 3PT Jump Shot,,9:44,1,4,0,0,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:49 PM
14,0,4,15,0029700012,,,9:40,1,5,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Hornacek REBOUND (Off:0 Def:1),2:49 PM
15,1,2,16,0029700012,,,9:35,1,5,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Hornacek 17' Jump Shot,2:49 PM
16,0,4,17,0029700012,,,9:32,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone REBOUND (Off:1 Def:0),2:49 PM
17,1,2,18,0029700012,,,9:12,1,5,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Russell 24' 3PT Jump Shot,2:49 PM
18,0,4,19,0029700012,,,9:11,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,2:50 PM
19,3,6,20,0029700012,Fox L.B.FOUL (P2.T2),,9:11,1,4,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:50 PM
20,0,8,21,0029700012,SUB: Bryant FOR Fox,,9:11,1,4,4,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,2:50 PM
