,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700749,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:41 PM
1,0,10,1,0029700749,Jump Ball Dampier vs. Geiger: Tip to Wesley,,12:00,1,4,5,5,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,,,,2:41 PM
2,6,1,2,0029700749,,,11:56,1,5,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,2 - 0,-2,Wesley  Driving Layup (2 PTS),2:41 PM
3,4,6,3,0029700749,Bogues OFF.Foul (P1),,11:46,1,4,0,0,177,Muggsy Bogues,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:42 PM
4,5,5,4,0029700749,Bogues Foul Turnover (P1.T1),,11:46,1,4,0,0,177,Muggsy Bogues,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:42 PM
5,1,2,5,0029700749,,,11:33,1,5,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Mason 8' Jump Shot,2:42 PM
6,0,4,6,0029700749,Fuller REBOUND (Off:0 Def:1),,11:31,1,4,0,0,957,Todd Fuller,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:42 PM
7,1,2,7,0029700749,MISS Delk 24' 3PT Jump Shot,,11:10,1,4,0,0,960,Tony Delk,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:42 PM
8,0,4,8,0029700749,Marshall REBOUND (Off:1 Def:0),,11:07,1,4,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:43 PM
9,1,2,9,0029700749,MISS Marshall 25' 3PT Jump Shot,,11:01,1,4,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:43 PM
10,0,4,10,0029700749,,,10:59,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Rebound,2:43 PM
11,5,1,11,0029700749,,,10:45,1,5,5,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,1133,Corey Beck,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,4 - 0,-4,Wesley 3' Layup (4 PTS) (Beck 1 AST),2:43 PM
12,1,2,12,0029700749,MISS Marshall 13' Jump Shot,,10:25,1,4,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:43 PM
13,0,4,13,0029700749,Dampier REBOUND (Off:1 Def:0),,10:24,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:43 PM
14,3,1,14,0029700749,Dampier 3' Hook Shot (2 PTS),,10:23,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,4 - 2,-2,,2:43 PM
15,1,2,15,0029700749,,,10:17,1,5,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Rice 21' Jump Shot,2:44 PM
16,0,4,16,0029700749,,,10:16,1,5,0,0,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Geiger REBOUND (Off:1 Def:0),2:44 PM
17,5,2,17,0029700749,,,10:14,1,5,0,0,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Geiger 3' Layup,2:44 PM
18,0,4,18,0029700749,Fuller REBOUND (Off:0 Def:2),,10:13,1,4,0,0,957,Todd Fuller,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:44 PM
19,1,1,19,0029700749,Bogues 18' Jump Shot (2 PTS) (Marshall 1 AST),,9:57,1,4,4,0,177,Muggsy Bogues,GSW,Golden State,1610612744.0,Warriors,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,4 - 4,TIE,,2:44 PM
20,2,7,21,0029700749,Delk Violation:Defensive Goaltending,,9:39,1,4,0,1,960,Tony Delk,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:44 PM
21,1,1,22,0029700749,,,9:29,1,5,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,6 - 4,-2,Rice 17' Jump Shot (2 PTS),2:45 PM
22,1,1,23,0029700749,Delk 17' Jump Shot (2 PTS) (Bogues 1 AST),,9:20,1,4,4,0,960,Tony Delk,GSW,Golden State,1610612744.0,Warriors,177,Muggsy Bogues,GSW,Golden State,1610612744.0,Warriors,0,,,,,,6 - 6,TIE,,2:45 PM
23,5,1,24,0029700749,,,9:05,1,5,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,8 - 6,-2,Mason  Layup (2 PTS),2:45 PM
