,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700547,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:15 AM
1,0,10,1,0029700547,Jump Ball Johnson vs. Robinson: Tip to Hill,,12:00,1,4,5,4,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,238,Tyrone Hill,MIL,Milwaukee,1610612749.0,Bucks,,,,10:15 AM
2,2,5,2,0029700547,Hill Lost Ball Turnover (P1.T1),,11:46,1,4,0,0,238,Tyrone Hill,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,10:15 AM
3,1,1,3,0029700547,,,11:36,1,5,5,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 0,-2,Elliott 19' Jump Shot (2 PTS) (Duncan 1 AST),10:15 AM
4,1,5,4,0029700547,Allen Bad Pass Turnover (P1.T2),,11:12,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,10:16 AM
5,1,2,5,0029700547,,,11:06,1,5,0,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Elliott 19' Jump Shot,10:16 AM
6,0,4,6,0029700547,Johnson REBOUND (Off:0 Def:1),,11:04,1,4,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,10:16 AM
7,2,5,7,0029700547,Brandon Lost Ball Turnover (P1.T3),,10:59,1,4,5,0,210,Terrell Brandon,MIL,Milwaukee,1610612749.0,Bucks,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Robinson STEAL (1 STL),10:16 AM
8,3,2,8,0029700547,,,10:46,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan 3' Hook Shot,10:16 AM
9,0,4,9,0029700547,Allen REBOUND (Off:0 Def:1),,10:42,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,10:16 AM
