,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029701101,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:12 PM
1,0,10,1,0029701101,Jump Ball Oakley vs. Mourning: Tip to Hardaway,,12:00,1,4,5,5,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,,,,12:12 PM
2,8,1,2,0029701101,,,11:46,1,5,5,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 0,-2,Mourning  Slam Dunk (2 PTS) (Lenard 1 AST),12:12 PM
3,1,2,3,0029701101,MISS Oakley 15' Jump Shot,,11:25,1,4,0,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:13 PM
4,0,4,4,0029701101,,,11:23,1,5,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:1),12:13 PM
5,2,6,5,0029701101,Oakley S.FOUL (P1.T1),,11:14,1,4,0,1,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:13 PM
6,11,3,6,0029701101,,,11:14,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Mourning Free Throw 1 of 2,12:13 PM
7,0,4,7,0029701101,,,11:14,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,12:13 PM
8,12,3,8,0029701101,,,11:14,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,3 - 0,-3,Mourning Free Throw 2 of 2 (3 PTS),12:13 PM
9,1,2,9,0029701101,MISS Johnson 9' Jump Shot,,10:59,1,4,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:14 PM
10,0,4,10,0029701101,,,10:58,1,5,0,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Majerle REBOUND (Off:0 Def:1),12:14 PM
11,1,2,11,0029701101,,,10:44,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Mourning 6' Jump Shot,12:14 PM
12,0,4,12,0029701101,Houston REBOUND (Off:0 Def:1),,10:42,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:14 PM
13,1,2,13,0029701101,MISS Houston 12' Jump Shot,,10:35,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:14 PM
14,0,4,14,0029701101,,,10:33,1,5,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:2),12:14 PM
15,1,2,15,0029701101,,,10:26,1,5,0,0,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Lenard 26' 3PT Jump Shot,12:14 PM
16,0,4,16,0029701101,,,10:26,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,12:15 PM
17,1,6,17,0029701101,Johnson P.FOUL (P1.T2),,10:26,1,4,0,1,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:15 PM
18,0,8,18,0029701101,SUB: Cummings FOR Johnson,,10:26,1,4,4,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,187,Terry Cummings,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,12:15 PM
19,1,2,19,0029701101,,,10:09,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Mourning 12' Jump Shot,12:15 PM
20,0,4,20,0029701101,Mills REBOUND (Off:0 Def:1),,10:07,1,4,0,0,168,Chris Mills,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:15 PM
21,1,2,21,0029701101,MISS Oakley 16' Jump Shot,,9:53,1,4,0,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:16 PM
22,0,4,22,0029701101,Mills REBOUND (Off:1 Def:1),,9:50,1,4,0,0,168,Chris Mills,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:16 PM
23,1,1,23,0029701101,Oakley 15' Jump Shot (2 PTS) (Mills 1 AST),,9:46,1,4,4,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,168,Chris Mills,NYK,New York,1610612752.0,Knicks,0,,,,,,3 - 2,-1,,12:16 PM
24,4,5,24,0029701101,,,9:33,1,5,0,0,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Lenard Traveling Turnover (P1.T1),12:16 PM
25,1,2,25,0029701101,MISS Mills 19' Jump Shot,,9:11,1,4,0,0,168,Chris Mills,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:17 PM
26,0,4,26,0029701101,,,9:08,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Mourning REBOUND (Off:0 Def:1),12:17 PM
27,1,2,27,0029701101,,,9:01,1,5,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Hardaway 17' Jump Shot,12:17 PM
28,0,4,28,0029701101,Oakley REBOUND (Off:0 Def:1),,8:58,1,4,0,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:17 PM
29,1,6,29,0029701101,,,8:46,1,5,0,1,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Majerle P.FOUL (P1.T1),12:17 PM
30,0,8,30,0029701101,SUB: Johnson FOR Cummings,,8:46,1,4,4,0,187,Terry Cummings,NYK,New York,1610612752.0,Knicks,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,12:17 PM
31,1,1,32,0029701101,Mills 11' Jump Shot (2 PTS),,8:23,1,4,0,0,168,Chris Mills,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,3 - 4,1,,12:18 PM
32,1,2,33,0029701101,Mills BLOCK (1 BLK),,8:05,1,5,0,4,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,168,Chris Mills,NYK,New York,1610612752.0,Knicks,,,MISS Mourning 6' Jump Shot,12:18 PM
33,0,4,34,0029701101,Houston REBOUND (Off:0 Def:2),,8:02,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:18 PM
34,2,1,35,0029701101,Houston 19' Running Jump Shot (2 PTS),,7:59,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,3 - 6,3,,12:18 PM
35,1,2,36,0029701101,,,7:49,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Mourning 12' Jump Shot,12:18 PM
36,0,4,37,0029701101,Oakley REBOUND (Off:0 Def:2),,7:47,1,4,0,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:18 PM
37,1,5,38,0029701101,Ward Bad Pass Turnover (P1.T1),,7:41,1,4,5,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Brown STEAL (1 STL),12:18 PM
38,1,2,39,0029701101,,,7:24,1,5,0,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Majerle 26' 3PT Jump Shot,12:19 PM
39,0,4,40,0029701101,Ward REBOUND (Off:0 Def:1),,7:22,1,4,0,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:19 PM
40,1,1,41,0029701101,Oakley 17' Jump Shot (4 PTS) (Ward 1 AST),,7:16,1,4,4,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,3 - 8,5,,12:19 PM
41,1,9,42,0029701101,,,7:06,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Timeout: Regular (Reg.1 Short 0),12:19 PM
42,1,5,44,0029701101,,,6:56,1,5,0,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Majerle Bad Pass Turnover (P1.T2),12:22 PM
43,1,2,45,0029701101,MISS Mills 18' Jump Shot,,6:39,1,4,0,0,168,Chris Mills,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:22 PM
44,0,4,46,0029701101,,,6:37,1,5,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:3),12:22 PM
45,1,1,47,0029701101,,,6:24,1,5,5,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,6 - 8,2,Hardaway 24' 3PT Jump Shot (3 PTS) (Mourning 1 AST),12:22 PM
46,1,2,48,0029701101,MISS Ward 24' 3PT Jump Shot,,6:15,1,4,0,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:23 PM
47,0,4,49,0029701101,,,6:13,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Mourning REBOUND (Off:0 Def:2),12:23 PM
48,1,1,50,0029701101,,,6:04,1,5,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,8 - 8,TIE,Hardaway 20' Jump Shot (5 PTS),12:23 PM
49,1,2,51,0029701101,MISS Houston 14' Jump Shot,,5:44,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:23 PM
50,0,4,52,0029701101,,,5:42,1,5,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:4),12:23 PM
51,1,2,53,0029701101,,,5:29,1,5,0,0,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Lenard 25' 3PT Jump Shot,12:24 PM
52,0,4,54,0029701101,Mills REBOUND (Off:1 Def:2),,5:27,1,4,0,0,168,Chris Mills,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:24 PM
53,1,2,55,0029701101,MISS Houston 25' 3PT Jump Shot,,5:22,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:24 PM
54,0,4,56,0029701101,,,5:20,1,5,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:5),12:24 PM
55,1,5,57,0029701101,Houston STEAL (1 STL),,5:14,1,5,4,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Hardaway Bad Pass Turnover (P1.T3),12:24 PM
56,2,6,58,0029701101,,,5:09,1,5,0,1,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Brown S.FOUL (P1.T2),12:24 PM
57,11,3,59,0029701101,Johnson Free Throw 1 of 2 (1 PTS),,5:09,1,4,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,8 - 9,1,,12:24 PM
58,4,7,61,0029701101,,,5:09,1,5,0,1,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Brown Violation:Jump Ball,12:25 PM
59,12,3,62,0029701101,Johnson Free Throw 2 of 2 (2 PTS),,5:09,1,4,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,8 - 10,2,,12:25 PM
60,5,2,63,0029701101,,,4:46,1,5,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Hardaway  Layup,12:25 PM
61,0,4,64,0029701101,Mills REBOUND (Off:1 Def:3),,4:44,1,4,0,0,168,Chris Mills,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:25 PM
62,1,1,65,0029701101,Oakley 17' Jump Shot (6 PTS) (Ward 2 AST),,4:38,1,4,4,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,8 - 12,4,,12:26 PM
63,1,1,66,0029701101,,,4:19,1,5,5,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,0,,,,,,10 - 12,2,Brown 12' Jump Shot (2 PTS) (Lenard 2 AST),12:26 PM
64,0,10,67,0029701101,Jump Ball Mills vs. Hardaway: Tip to Houston,,3:55,1,4,5,4,168,Chris Mills,NYK,New York,1610612752.0,Knicks,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,275,Allan Houston,NYK,New York,1610612752.0,Knicks,,,,12:26 PM
65,1,2,68,0029701101,MISS Houston 14' Jump Shot,,3:40,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:27 PM
66,0,4,69,0029701101,,,3:38,1,5,0,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Majerle REBOUND (Off:0 Def:2),12:27 PM
67,6,1,70,0029701101,,,3:34,1,5,5,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,12 - 12,TIE,Majerle  Driving Layup (2 PTS) (Hardaway 1 AST),12:27 PM
68,1,9,71,0029701101,KNICKS Timeout: Regular (Full 1 Short 0),,3:27,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,12:27 PM
69,0,8,73,0029701101,,,3:27,1,5,5,0,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,173,Keith Askins,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Askins FOR Lenard,12:30 PM
70,4,6,74,0029701101,Houston OFF.Foul (P1),,3:19,1,4,0,1,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:30 PM
71,5,5,75,0029701101,Houston Foul Turnover (P1.T2),,3:19,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:30 PM
72,0,8,76,0029701101,SUB: Starks FOR Mills,,3:10,1,4,4,0,168,Chris Mills,NYK,New York,1610612752.0,Knicks,317,John Starks,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,12:31 PM
73,1,5,77,0029701101,Oakley STEAL (1 STL),,2:58,1,5,4,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Majerle Bad Pass Turnover (P2.T4),12:31 PM
74,1,2,78,0029701101,MISS Ward  3PT Jump Shot,,2:42,1,4,0,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:31 PM
75,0,4,79,0029701101,,,2:40,1,5,0,0,173,Keith Askins,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Askins REBOUND (Off:0 Def:1),12:31 PM
76,1,2,80,0029701101,,,2:30,1,5,0,0,173,Keith Askins,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Askins 24' 3PT Jump Shot,12:32 PM
77,0,4,81,0029701101,Ward REBOUND (Off:0 Def:2),,2:28,1,4,0,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:32 PM
