,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700598,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,5:03 AM
1,0,10,1,0029700598,Jump Ball Longley vs. Ostertag: Tip to Stockton,,12:00,1,4,5,5,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,,,,5:03 AM
2,1,1,2,0029700598,,,11:44,1,5,5,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 0,-2,Stockton 18' Jump Shot (2 PTS) (Malone 1 AST),5:03 AM
3,1,1,3,0029700598,Pippen 22' Jump Shot (2 PTS) (Harper 1 AST),,11:24,1,4,4,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 2,TIE,,5:04 AM
4,1,2,4,0029700598,,,11:11,1,5,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Stockton 16' Jump Shot,5:04 AM
5,0,4,5,0029700598,Jordan REBOUND (Off:0 Def:1),,11:06,1,4,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,5:04 AM
6,1,2,6,0029700598,MISS Longley 15' Jump Shot,,10:54,1,4,0,0,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,5:04 AM
7,0,4,7,0029700598,,,10:51,1,5,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Hornacek REBOUND (Off:0 Def:1),5:04 AM
8,1,2,8,0029700598,,,10:43,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Malone 21' Jump Shot,5:04 AM
9,0,4,9,0029700598,Harper REBOUND (Off:0 Def:1),,10:41,1,4,0,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,5:04 AM
10,1,2,10,0029700598,MISS Caffey 3' Jump Shot,,10:30,1,4,0,0,679,Jason Caffey,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,5:04 AM
11,0,4,11,0029700598,,,10:28,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,5:05 AM
12,5,2,12,0029700598,,,10:16,1,5,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Hornacek  Layup,5:05 AM
13,0,4,13,0029700598,Harper REBOUND (Off:0 Def:2),,10:12,1,4,0,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,5:05 AM
14,1,6,14,0029700598,,,10:07,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone P.FOUL (P1.T1),5:05 AM
15,1,1,15,0029700598,Jordan 18' Jump Shot (2 PTS),,10:00,1,4,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,2 - 4,2,,5:05 AM
16,3,1,16,0029700598,,,9:38,1,5,5,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 4,TIE,Malone  Hook Shot (2 PTS) (Stockton 1 AST),5:06 AM
