,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
41,0,4,41,0029701019,Rogers REBOUND (Off:1 Def:0),,7:15,1,4,0,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:34 PM
42,4,2,42,0029701019,MISS Rogers  Tip Shot,,7:13,1,4,0,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:34 PM
43,0,4,43,0029701019,,,7:12,1,5,0,0,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Mitchell REBOUND (Off:0 Def:3),2:34 PM
44,8,1,44,0029701019,,,7:06,1,5,5,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,10 - 10,TIE,Garnett  Slam Dunk (2 PTS) (Marbury 2 AST),2:34 PM
45,1,5,45,0029701019,Robinson Bad Pass Turnover (P1.T3),,6:55,1,4,5,0,381,James Robinson,LAC,Los Angeles,1610612746.0,Clippers,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Peeler STEAL (1 STL),2:35 PM
46,5,1,46,0029701019,,,6:49,1,5,5,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,12 - 10,-2,Garnett  Layup (4 PTS) (Peeler 2 AST),2:35 PM
47,2,6,47,0029701019,,,6:29,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett S.FOUL (P2.T4),2:35 PM
48,1,9,48,0029701019,CLIPPERS Timeout: Regular (Full 1 Short 0),,6:29,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,2:35 PM
49,0,8,51,0029701019,,,6:29,1,5,5,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,67,Tom Hammonds,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Hammonds FOR Garnett,2:37 PM
50,11,3,52,0029701019,Austin Free Throw 1 of 2 (1 PTS),,6:29,1,4,0,0,1134,Ike Austin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,12 - 11,-1,,2:37 PM
51,12,3,53,0029701019,MISS Austin Free Throw 2 of 2,,6:29,1,4,0,0,1134,Ike Austin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:38 PM
52,0,4,54,0029701019,,,6:28,1,5,0,0,685,Cherokee Parks,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Parks REBOUND (Off:0 Def:1),2:38 PM
53,1,2,55,0029701019,,,6:11,1,5,0,0,67,Tom Hammonds,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Hammonds 14' Jump Shot,2:39 PM
54,0,4,56,0029701019,Austin REBOUND (Off:1 Def:3),,6:09,1,4,0,0,1134,Ike Austin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:39 PM
55,1,2,57,0029701019,MISS Martin 25' 3PT Jump Shot,,5:57,1,4,0,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:39 PM
56,0,4,58,0029701019,Robinson REBOUND (Off:2 Def:0),,5:54,1,4,0,0,381,James Robinson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:39 PM
57,1,2,59,0029701019,MISS Robinson 26' 3PT Jump Shot,,5:51,1,4,0,0,381,James Robinson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:39 PM
58,0,4,60,0029701019,Murray REBOUND (Off:1 Def:2),,5:49,1,4,0,0,441,Lamond Murray,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:39 PM
59,1,1,61,0029701019,Martin 16' Jump Shot (2 PTS),,5:40,1,4,0,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,12 - 13,1,,2:39 PM
60,2,6,62,0029701019,Rogers S.FOUL (P1.T1),,5:19,1,4,0,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:40 PM
61,11,3,63,0029701019,,,5:19,1,5,0,0,67,Tom Hammonds,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,13 - 13,TIE,Hammonds Free Throw 1 of 2 (1 PTS),2:40 PM
62,12,3,64,0029701019,,,5:19,1,5,0,0,67,Tom Hammonds,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,14 - 13,-1,Hammonds Free Throw 2 of 2 (2 PTS),2:40 PM
63,5,1,65,0029701019,Rogers  Layup (4 PTS),,5:00,1,4,0,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,14 - 15,1,,2:41 PM
64,3,2,66,0029701019,,,4:44,1,5,0,0,67,Tom Hammonds,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Hammonds 4' Hook Shot,2:41 PM
65,0,4,67,0029701019,Murray REBOUND (Off:1 Def:3),,4:42,1,4,0,0,441,Lamond Murray,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:41 PM
66,6,1,68,0029701019,Robinson  Driving Layup (4 PTS),,4:38,1,4,0,0,381,James Robinson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,14 - 17,3,,2:41 PM
67,1,1,69,0029701019,,,4:19,1,5,0,0,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,16 - 17,1,Peeler 21' Jump Shot (2 PTS),2:41 PM
68,2,6,70,0029701019,,,4:03,1,5,0,0,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Mitchell S.FOUL (P1.PN),2:42 PM
69,0,8,71,0029701019,,,4:03,1,5,5,0,685,Cherokee Parks,MIN,Minnesota,1610612750.0,Timberwolves,914,Stanley Roberts,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Roberts FOR Parks,2:42 PM
70,11,3,72,0029701019,Austin Free Throw 1 of 2 (2 PTS),,4:03,1,4,0,0,1134,Ike Austin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,16 - 18,2,,2:42 PM
71,12,3,73,0029701019,MISS Austin Free Throw 2 of 2,,4:03,1,4,0,0,1134,Ike Austin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:42 PM
72,0,4,74,0029701019,,,4:01,1,5,0,0,914,Stanley Roberts,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Roberts REBOUND (Off:0 Def:1),2:42 PM
73,1,2,75,0029701019,,,3:46,1,5,0,0,914,Stanley Roberts,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Roberts 9' Jump Shot,2:42 PM
74,0,4,76,0029701019,,,3:43,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Rebound,2:43 PM
75,3,1,77,0029701019,,,3:32,1,5,0,0,914,Stanley Roberts,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,18 - 18,TIE,Roberts 8' Hook Shot (2 PTS),2:43 PM
76,1,1,78,0029701019,Martin 21' Jump Shot (4 PTS),,3:12,1,4,0,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,18 - 20,2,,2:43 PM
77,5,1,79,0029701019,,,2:59,1,5,5,0,67,Tom Hammonds,MIN,Minnesota,1610612750.0,Timberwolves,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,20 - 20,TIE,Hammonds  Layup (4 PTS) (Marbury 3 AST),2:43 PM
78,1,1,80,0029701019,Rogers 25' 3PT Jump Shot (7 PTS) (Robinson 2 AST),,2:49,1,4,4,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,381,James Robinson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,20 - 23,3,,2:44 PM
79,1,1,81,0029701019,,,2:31,1,5,5,0,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,67,Tom Hammonds,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,22 - 23,1,Mitchell 16' Jump Shot (8 PTS) (Hammonds 1 AST),2:44 PM
80,2,2,82,0029701019,MISS Robinson 10' Running Jump Shot,,2:13,1,4,0,0,381,James Robinson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:44 PM
81,0,4,83,0029701019,,,2:12,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Rebound,2:44 PM
82,3,6,84,0029701019,Robinson L.B.FOUL (P1.T2),,2:12,1,4,0,0,381,James Robinson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:44 PM
83,0,8,85,0029701019,SUB: Wright FOR Austin,,2:12,1,4,4,0,1134,Ike Austin,LAC,Los Angeles,1610612746.0,Clippers,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,2:44 PM
84,1,9,86,0029701019,,,2:12,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Timeout: Regular (Reg.1 Short 0),2:44 PM
85,0,8,88,0029701019,,,2:12,1,5,5,0,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,345,Terry Porter,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Porter FOR Peeler,2:47 PM
86,5,2,89,0029701019,Murray BLOCK (1 BLK),,1:56,1,5,0,4,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,441,Lamond Murray,LAC,Los Angeles,1610612746.0,Clippers,,,MISS Mitchell  Layup,2:47 PM
87,0,4,90,0029701019,,,1:54,1,5,0,0,914,Stanley Roberts,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Roberts REBOUND (Off:1 Def:1),2:47 PM
88,1,2,91,0029701019,,,1:53,1,5,0,0,914,Stanley Roberts,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Roberts 6' Jump Shot,2:47 PM
89,0,4,92,0029701019,,,1:51,1,5,0,0,914,Stanley Roberts,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Roberts REBOUND (Off:2 Def:1),2:47 PM
90,1,2,93,0029701019,,,1:48,1,5,0,0,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Mitchell 7' Jump Shot,2:47 PM
91,0,4,94,0029701019,Rogers REBOUND (Off:1 Def:1),,1:46,1,4,0,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:47 PM
92,1,2,95,0029701019,MISS Rogers 5' Jump Shot,,1:26,1,4,0,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:48 PM
93,0,4,96,0029701019,,,1:24,1,5,0,0,914,Stanley Roberts,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Roberts REBOUND (Off:2 Def:2),2:48 PM
94,6,1,97,0029701019,,,1:16,1,5,0,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,24 - 23,-1,Marbury  Driving Layup (2 PTS),2:48 PM
95,1,2,98,0029701019,MISS Wright 14' Jump Shot,,1:01,1,4,0,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:48 PM
96,0,4,99,0029701019,,,0:58,1,5,0,0,345,Terry Porter,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Porter REBOUND (Off:0 Def:1),2:48 PM
97,1,2,100,0029701019,,,0:41,1,5,0,0,914,Stanley Roberts,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Roberts 14' Jump Shot,2:48 PM
98,0,4,101,0029701019,Murray REBOUND (Off:1 Def:4),,0:39,1,4,0,0,441,Lamond Murray,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:48 PM
99,5,1,102,0029701019,Murray  Layup (8 PTS),,0:31,1,4,0,0,441,Lamond Murray,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,24 - 25,1,,2:48 PM
100,1,2,103,0029701019,,,0:15,1,5,0,0,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Mitchell 17' Jump Shot,2:49 PM
101,0,4,104,0029701019,,,0:11,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Rebound,2:49 PM
102,1,1,105,0029701019,,,0:01,1,5,5,0,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,26 - 25,-1,Mitchell 16' Jump Shot (10 PTS) (Marbury 4 AST),2:49 PM
103,1,2,106,0029701019,MISS Robinson 44' 3PT Jump Shot,,0:00,1,4,0,0,381,James Robinson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:49 PM
104,0,4,107,0029701019,CLIPPERS Rebound,,0:00,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,2:49 PM
105,0,13,109,0029701019,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 25,-1,,2:50 PM
106,0,12,111,0029701019,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 25,-1,,2:51 PM
107,1,2,112,0029701019,MISS Wright 18' Jump Shot,,11:46,2,4,0,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:52 PM
108,0,4,113,0029701019,,,11:44,2,5,0,0,674,Reggie Jordan,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Jordan REBOUND (Off:0 Def:1),2:52 PM
109,5,1,114,0029701019,,,11:31,2,5,5,0,914,Stanley Roberts,MIN,Minnesota,1610612750.0,Timberwolves,67,Tom Hammonds,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,28 - 25,-3,Roberts  Layup (4 PTS) (Hammonds 2 AST),2:53 PM
110,6,1,115,0029701019,Murray  Driving Layup (10 PTS),,11:15,2,4,0,0,441,Lamond Murray,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,28 - 27,-1,,2:53 PM
111,1,6,116,0029701019,Martin P.FOUL (P1.T1),,11:03,2,4,0,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:53 PM
112,1,2,117,0029701019,Wright BLOCK (1 BLK),,10:50,2,5,0,4,345,Terry Porter,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,,,MISS Porter 19' Jump Shot,2:54 PM
113,0,4,118,0029701019,Taylor REBOUND (Off:0 Def:1),,10:48,2,4,0,0,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:54 PM
114,8,1,119,0029701019,Wright  Slam Dunk (2 PTS) (Richardson 1 AST),,10:45,2,4,4,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,71,Pooh Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,28 - 29,1,,2:54 PM
115,8,1,120,0029701019,,,10:30,2,5,5,0,914,Stanley Roberts,MIN,Minnesota,1610612750.0,Timberwolves,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,30 - 29,-1,Roberts  Slam Dunk (6 PTS) (Marbury 5 AST),2:54 PM
116,1,2,121,0029701019,MISS Taylor 19' Jump Shot,,10:19,2,4,0,0,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:54 PM
117,0,4,122,0029701019,CLIPPERS Rebound,,10:17,2,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,2:54 PM
118,0,8,123,0029701019,,,10:17,2,5,5,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Peeler FOR Marbury,2:54 PM
