,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700001,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:08 PM
1,0,10,1,0029700001,Jump Ball Knight vs. Longley: Tip to Harper,,12:00,1,4,5,5,969,Travis Knight,BOS,Boston,1610612738.0,Celtics,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,,,,12:09 PM
2,1,2,2,0029700001,,,11:42,1,5,0,0,679,Jason Caffey,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Caffey 12' Jump Shot,12:09 PM
3,0,4,3,0029700001,Walker REBOUND (Off:0 Def:1),,11:39,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,12:09 PM
4,2,5,4,0029700001,Walker Lost Ball Turnover (P1.T1),,11:34,1,4,5,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,679,Jason Caffey,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Caffey STEAL (1 STL),12:09 PM
5,5,1,5,0029700001,,,11:30,1,5,0,0,679,Jason Caffey,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,2 - 0,-2,Caffey 1' Layup (2 PTS),12:09 PM
6,1,2,6,0029700001,MISS McCarty 21' Jump Shot,,11:22,1,4,0,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,12:09 PM
7,0,4,7,0029700001,Knight REBOUND (Off:1 Def:0),,11:17,1,4,0,0,969,Travis Knight,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,12:10 PM
8,1,2,8,0029700001,MISS Walker 19' Jump Shot,,11:09,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,12:10 PM
9,0,4,9,0029700001,,,11:08,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,12:10 PM
10,1,6,10,0029700001,McCarty P.FOUL (P1.T1),,10:50,1,4,0,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,12:10 PM
11,1,6,11,0029700001,Mercer P.FOUL (P1.T2),,10:45,1,4,0,0,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,12:10 PM
12,8,1,13,0029700001,,,10:38,1,5,5,0,679,Jason Caffey,CHI,Chicago,1610612741.0,Bulls,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,4 - 0,-4,Caffey 1' Slam Dunk (4 PTS) (Kukoc 1 AST),12:11 PM
13,1,2,14,0029700001,MISS McCarty 21' Jump Shot,,10:21,1,4,0,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,12:11 PM
14,0,4,15,0029700001,,,10:15,1,5,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Jordan REBOUND (Off:0 Def:1),12:11 PM
15,2,6,16,0029700001,McCarty S.FOUL (P2.T3),,10:00,1,4,0,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,12:11 PM
16,11,3,17,0029700001,,,10:00,1,5,0,0,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Longley Free Throw 1 of 2,12:12 PM
17,0,4,18,0029700001,,,10:00,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,12:12 PM
18,0,8,19,0029700001,SUB: Bowen FOR McCarty,,10:00,1,4,4,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,1477,Bruce Bowen,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,12:12 PM
19,12,3,20,0029700001,,,10:00,1,5,0,0,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Longley Free Throw 2 of 2,12:12 PM
20,0,4,21,0029700001,Knight REBOUND (Off:1 Def:1),,9:59,1,4,0,0,969,Travis Knight,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,12:12 PM
21,2,5,22,0029700001,Knight Lost Ball Turnover (P1.T2),,9:57,1,4,5,0,969,Travis Knight,BOS,Boston,1610612738.0,Celtics,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Harper STEAL (1 STL),12:12 PM
22,9,1,23,0029700001,,,9:54,1,5,5,0,679,Jason Caffey,CHI,Chicago,1610612741.0,Bulls,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,6 - 0,-6,Caffey  Driving Dunk (6 PTS) (Harper 1 AST),12:12 PM
23,1,1,24,0029700001,Mercer 18' Jump Shot (2 PTS) (Knight 1 AST),,9:39,1,4,4,0,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,969,Travis Knight,BOS,Boston,1610612738.0,Celtics,0,,,,,,6 - 2,-4,,12:13 PM
24,4,6,25,0029700001,,,9:28,1,5,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Jordan OFF.Foul (P1),12:13 PM
25,5,5,26,0029700001,,,9:28,1,5,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Jordan Foul Turnover (P1.T1),12:13 PM
26,1,2,27,0029700001,MISS Knight 15' Jump Shot,,9:15,1,4,0,0,969,Travis Knight,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,12:13 PM
27,0,4,28,0029700001,,,9:11,1,5,0,0,679,Jason Caffey,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Caffey REBOUND (Off:0 Def:1),12:13 PM
28,1,1,29,0029700001,,,9:01,1,5,5,0,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,679,Jason Caffey,CHI,Chicago,1610612741.0,Bulls,0,,,,,,8 - 2,-6,Kukoc 17' Jump Shot (2 PTS) (Caffey 1 AST),12:14 PM
29,1,1,30,0029700001,Walker 23' Jump Shot (2 PTS) (Knight 2 AST),,8:40,1,4,4,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,969,Travis Knight,BOS,Boston,1610612738.0,Celtics,0,,,,,,8 - 4,-4,,12:14 PM
30,1,6,31,0029700001,Bowen P.FOUL (P1.T4),,8:30,1,4,0,0,1477,Bruce Bowen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,12:14 PM
31,6,1,32,0029700001,,,8:20,1,5,0,0,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,10 - 4,-6,Longley  Driving Layup (2 PTS),12:14 PM
32,1,2,33,0029700001,MISS Knight 27' 3PT Jump Shot,,8:05,1,4,0,0,969,Travis Knight,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,12:15 PM
33,0,4,34,0029700001,Bowen REBOUND (Off:1 Def:0),,8:02,1,4,0,0,1477,Bruce Bowen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,12:15 PM
34,5,1,35,0029700001,Bowen  Layup (2 PTS),,8:00,1,4,0,0,1477,Bruce Bowen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,10 - 6,-4,,12:15 PM
35,4,6,36,0029700001,,,7:54,1,5,0,0,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Longley OFF.Foul (P1),12:15 PM
36,5,5,37,0029700001,,,7:54,1,5,0,0,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Longley Foul Turnover (P1.T2),12:15 PM
37,0,8,38,0029700001,SUB: Ellison FOR Knight,,7:54,1,4,4,0,969,Travis Knight,BOS,Boston,1610612738.0,Celtics,442,Pervis Ellison,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,12:15 PM
38,1,6,39,0029700001,,,7:37,1,5,0,0,679,Jason Caffey,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Caffey P.FOUL (P1.T1),12:15 PM
39,1,2,40,0029700001,MISS Barros 18' Jump Shot,,7:32,1,4,0,0,344,Dana Barros,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,12:16 PM
40,0,4,41,0029700001,,,7:29,1,5,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Jordan REBOUND (Off:0 Def:2),12:16 PM
41,4,5,42,0029700001,,,7:22,1,5,0,0,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Kukoc Traveling Turnover (P1.T3),12:16 PM
42,2,5,43,0029700001,Barros Lost Ball Turnover (P1.T3),,7:17,1,4,5,0,344,Dana Barros,BOS,Boston,1610612738.0,Celtics,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Harper STEAL (2 STL),12:16 PM
43,8,1,44,0029700001,,,7:13,1,5,5,0,679,Jason Caffey,CHI,Chicago,1610612741.0,Bulls,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,12 - 6,-6,Caffey  Slam Dunk (8 PTS) (Harper 2 AST),12:16 PM
44,1,2,45,0029700001,MISS Bowen 14' Jump Shot,,6:51,1,4,0,0,1477,Bruce Bowen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,12:17 PM
45,0,4,46,0029700001,,,6:48,1,5,0,0,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Longley REBOUND (Off:0 Def:1),12:17 PM
46,1,2,47,0029700001,,,6:39,1,5,0,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Harper 25' 3PT Jump Shot,12:17 PM
47,0,4,48,0029700001,CELTICS Rebound,,6:37,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,12:17 PM
48,3,6,49,0029700001,,,6:37,1,5,0,0,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Longley L.B.FOUL (P2.T2),12:17 PM
49,1,9,51,0029700001,CELTICS Timeout: Regular (Full 1 Short 0),,6:37,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,12:17 PM
50,0,8,52,0029700001,,,6:37,1,5,5,0,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Rodman FOR Longley,12:19 PM
51,1,5,53,0029700001,Ellison Bad Pass Turnover (P1.T4),,6:24,1,4,0,0,442,Pervis Ellison,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,12:19 PM
52,1,2,54,0029700001,,,6:07,1,5,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Jordan 22' Jump Shot,12:20 PM
53,0,4,55,0029700001,Mercer REBOUND (Off:0 Def:1),,6:04,1,4,0,0,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,12:20 PM
54,6,1,56,0029700001,Walker 2' Driving Layup (4 PTS),,5:53,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,12 - 8,-4,,12:20 PM
55,2,6,57,0029700001,,,5:53,1,5,0,0,679,Jason Caffey,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Caffey S.FOUL (P2.T3),12:20 PM
56,0,8,58,0029700001,SUB: Brown FOR Barros,,5:53,1,4,4,0,344,Dana Barros,BOS,Boston,1610612738.0,Celtics,244,Dee Brown,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,12:21 PM
57,0,8,59,0029700001,SUB: Billups FOR Mercer,,5:53,1,4,4,0,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,1497,Chauncey Billups,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,12:21 PM
58,10,3,60,0029700001,MISS Walker Free Throw 1 of 1,,5:53,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,12:21 PM
59,0,4,61,0029700001,,,5:50,1,5,0,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Rodman REBOUND (Off:0 Def:1),12:21 PM
60,5,2,62,0029700001,,,5:45,1,5,0,0,679,Jason Caffey,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Caffey 2' Layup,12:21 PM
61,0,4,63,0029700001,Bowen REBOUND (Off:1 Def:1),,5:42,1,4,0,0,1477,Bruce Bowen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,12:21 PM
62,1,2,64,0029700001,MISS Walker 20' Jump Shot,,5:32,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,12:21 PM
63,0,4,65,0029700001,,,5:28,1,5,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Jordan REBOUND (Off:0 Def:3),12:21 PM
64,6,1,66,0029700001,,,5:25,1,5,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,14 - 8,-6,Jordan  Driving Layup (2 PTS),12:22 PM
