,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700223,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:42 PM
1,0,10,1,0029700223,Jump Ball Johnson vs. McDyess: Tip to Brandon,,12:00,1,4,5,4,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,210,Terrell Brandon,MIL,Milwaukee,1610612749.0,Bucks,,,,12:42 PM
2,1,1,2,0029700223,Allen 19' Jump Shot (2 PTS) (Brandon 1 AST),,11:43,1,4,4,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,210,Terrell Brandon,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0 - 2,2,,12:43 PM
3,1,1,3,0029700223,,,11:24,1,5,5,0,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,45,George McCloud,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 2,TIE,Chapman 17' Jump Shot (2 PTS) (McCloud 1 AST),12:43 PM
4,5,1,4,0029700223,Hill  Layup (2 PTS) (Brandon 2 AST),,11:05,1,4,4,0,238,Tyrone Hill,MIL,Milwaukee,1610612749.0,Bucks,210,Terrell Brandon,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 4,2,,12:43 PM
5,1,2,5,0029700223,,,10:49,1,5,0,0,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Chapman 18' Jump Shot,12:44 PM
6,0,4,6,0029700223,Johnson REBOUND (Off:0 Def:1),,10:47,1,4,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:44 PM
7,7,1,7,0029700223,Johnson  Dunk (2 PTS) (Robinson 1 AST),,10:33,1,4,4,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 6,4,,12:44 PM
8,2,9,8,0029700223,,,10:25,1,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Timeout: Short (Reg.0 Short 1),12:44 PM
9,1,1,9,0029700223,,,10:15,1,5,5,0,95,Mark Bryant,PHX,Phoenix,1610612756.0,Suns,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,4 - 6,2,Bryant 16' Jump Shot (2 PTS) (Kidd 1 AST),12:45 PM
10,5,2,10,0029700223,MISS Allen  Layup,,10:05,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:45 PM
11,0,4,11,0029700223,Allen REBOUND (Off:1 Def:0),,10:03,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:45 PM
12,5,2,12,0029700223,MISS Allen  Layup,,9:58,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:45 PM
13,0,4,13,0029700223,Hill REBOUND (Off:1 Def:0),,9:56,1,4,0,0,238,Tyrone Hill,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:45 PM
14,5,1,14,0029700223,Hill  Layup (4 PTS),,9:54,1,4,0,0,238,Tyrone Hill,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,4 - 8,4,,12:45 PM
15,1,6,15,0029700223,Hill P.FOUL (P1.T1),,9:41,1,4,0,0,238,Tyrone Hill,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:46 PM
16,1,6,16,0029700223,Allen P.FOUL (P1.T2),,9:35,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:46 PM
17,5,1,17,0029700223,,,9:26,1,5,0,0,45,George McCloud,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,6 - 8,2,McCloud  Layup (2 PTS),12:46 PM
18,1,1,18,0029700223,Hill 14' Jump Shot (6 PTS) (Robinson 2 AST),,9:12,1,4,4,0,238,Tyrone Hill,MIL,Milwaukee,1610612749.0,Bucks,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,6 - 10,4,,12:46 PM
19,1,1,19,0029700223,,,9:01,1,5,0,0,45,George McCloud,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,8 - 10,2,McCloud 18' Jump Shot (4 PTS),12:47 PM
20,3,2,20,0029700223,MISS Johnson 8' Hook Shot,,8:39,1,4,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:47 PM
21,0,4,21,0029700223,,,8:37,1,5,0,0,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,McDyess REBOUND (Off:0 Def:1),12:47 PM
22,1,2,22,0029700223,,,8:30,1,5,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Kidd 14' Jump Shot,12:47 PM
23,0,4,23,0029700223,,,8:28,1,5,0,0,45,George McCloud,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,McCloud REBOUND (Off:1 Def:0),12:47 PM
24,2,6,24,0029700223,Robinson S.FOUL (P1.T3),,8:21,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:47 PM
25,11,3,25,0029700223,,,8:21,1,5,0,0,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS McDyess Free Throw 1 of 2,12:47 PM
