,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700313,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:08 PM
1,0,10,1,0029700313,Jump Ball Thorpe vs. Willis: Tip to Mack,,12:00,1,4,5,4,901,Otis Thorpe,VAN,Vancouver,1610612763.0,Grizzlies,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,694,Sam Mack,VAN,Vancouver,1610612763.0,Grizzlies,,,,10:09 PM
2,1,1,2,0029700313,Mack 25' 3PT Jump Shot (3 PTS) (Daniels 1 AST),,11:43,1,4,4,0,694,Sam Mack,VAN,Vancouver,1610612763.0,Grizzlies,1498,Antonio Daniels,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0 - 3,3,,10:10 PM
3,1,2,3,0029700313,,,11:23,1,5,0,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Willis 8' Jump Shot,10:10 PM
4,0,4,4,0029700313,Abdur-Rahim REBOUND (Off:0 Def:1),,11:20,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,10:10 PM
5,1,2,5,0029700313,MISS Daniels 16' Jump Shot,,11:15,1,4,0,0,1498,Antonio Daniels,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,10:10 PM
6,0,4,6,0029700313,Thorpe REBOUND (Off:1 Def:0),,11:14,1,4,0,0,901,Otis Thorpe,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,10:11 PM
7,6,1,7,0029700313,Abdur-Rahim  Driving Layup (2 PTS),,11:07,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,0 - 5,5,,10:11 PM
8,5,1,8,0029700313,,,10:54,1,5,5,0,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 5,3,Maloney 1' Layup (2 PTS) (Drexler 1 AST),10:11 PM
9,5,2,9,0029700313,MISS Thorpe 3' Layup,,10:37,1,4,0,0,901,Otis Thorpe,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,10:11 PM
10,0,4,10,0029700313,,,10:35,1,5,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Barkley REBOUND (Off:0 Def:1),10:11 PM
11,1,5,11,0029700313,Daniels STEAL (1 STL),,10:30,1,5,4,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,1498,Antonio Daniels,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,Barkley Bad Pass Turnover (P1.T1),10:11 PM
12,1,2,12,0029700313,MISS Mack 25' 3PT Jump Shot,,10:20,1,4,0,0,694,Sam Mack,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,10:11 PM
13,0,4,13,0029700313,,,10:18,1,5,0,0,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Drexler REBOUND (Off:0 Def:1),10:11 PM
14,1,1,14,0029700313,,,10:07,1,5,5,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,53,Mario Elie,HOU,Houston,1610612745.0,Rockets,0,,,,,,4 - 5,1,Willis 18' Jump Shot (2 PTS) (Elie 1 AST),10:12 PM
15,3,1,15,0029700313,Reeves 2' Hook Shot (2 PTS) (Abdur-Rahim 1 AST),,9:48,1,4,4,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,4 - 7,3,,10:12 PM
