,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700467,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:06 PM
1,0,10,1,0029700467,Jump Ball Mourning vs. Longley: Tip to Harper,,12:00,1,4,5,5,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,,,,12:07 PM
2,1,2,2,0029700467,,,11:42,1,5,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Jordan 15' Jump Shot,12:07 PM
3,0,4,4,0029700467,,,11:38,1,5,0,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Rodman REBOUND (Off:1 Def:0),12:07 PM
4,4,1,3,0029700467,,,11:38,1,5,0,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,2 - 0,-2,Rodman  Tip Shot (2 PTS),12:07 PM
5,1,2,5,0029700467,MISS Mashburn 25' 3PT Jump Shot,,11:13,1,4,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:08 PM
6,0,4,6,0029700467,Brown REBOUND (Off:1 Def:0),,11:11,1,4,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:08 PM
7,5,1,7,0029700467,Brown  Layup (2 PTS),,11:08,1,4,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 2,TIE,,12:08 PM
8,1,6,8,0029700467,Mashburn P.FOUL (P1.T1),,10:48,1,4,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:08 PM
9,1,1,9,0029700467,,,10:35,1,5,5,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,4 - 2,-2,Jordan 21' Jump Shot (2 PTS) (Harper 1 AST),12:09 PM
10,1,5,10,0029700467,Brown Bad Pass Turnover (P1.T1),,10:22,1,4,5,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Jordan STEAL (1 STL),12:09 PM
11,6,1,11,0029700467,,,10:18,1,5,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,6 - 2,-4,Jordan  Driving Layup (4 PTS),12:09 PM
12,6,7,12,0029700467,,,10:11,1,5,0,1,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Kukoc Violation:Double Lane,12:09 PM
13,6,2,13,0029700467,MISS Mashburn  Driving Layup,,10:03,1,4,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:09 PM
14,0,4,15,0029700467,Mourning REBOUND (Off:1 Def:0),,10:00,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:10 PM
15,4,2,14,0029700467,MISS Mourning  Tip Shot,,10:00,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:10 PM
16,0,4,16,0029700467,,,9:59,1,5,0,0,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Kukoc REBOUND (Off:0 Def:1),12:10 PM
17,3,2,17,0029700467,,,9:50,1,5,0,0,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Longley 6' Hook Shot,12:10 PM
18,0,4,18,0029700467,,,9:46,1,5,0,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Rodman REBOUND (Off:2 Def:0),12:10 PM
19,1,1,19,0029700467,,,9:38,1,5,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,8 - 2,-6,Jordan 19' Jump Shot (6 PTS),12:10 PM
20,2,1,20,0029700467,Hardaway 9' Running Jump Shot (2 PTS),,9:21,1,4,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,8 - 4,-4,,12:10 PM
21,1,1,21,0029700467,,,9:05,1,5,5,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,10 - 4,-6,Rodman 8' Jump Shot (4 PTS) (Kukoc 1 AST),12:10 PM
22,1,6,22,0029700467,,,8:55,1,5,0,0,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Longley P.FOUL (P1.T1),12:11 PM
23,1,1,23,0029700467,Mashburn 17' Jump Shot (2 PTS) (Hardaway 1 AST),,8:49,1,4,4,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,10 - 6,-4,,12:11 PM
24,1,2,24,0029700467,,,8:25,1,5,0,0,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Kukoc 25' 3PT Jump Shot,12:11 PM
