,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700266,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:06 PM
1,0,10,1,0029700266,Jump Ball Foster vs. Davis: Tip to Keefe,,12:00,1,4,5,4,323,Greg Foster,UTA,Utah,1610612762.0,Jazz,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,228,Adam Keefe,UTA,Utah,1610612762.0,Jazz,,,,1:10 PM
2,5,1,2,0029700266,Stockton  Layup (2 PTS) (Hornacek 1 AST),,11:50,1,4,4,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0 - 2,2,,1:10 PM
3,2,6,3,0029700266,,,11:50,1,5,0,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Jackson S.FOUL (P1.T1),1:10 PM
4,10,3,4,0029700266,Stockton Free Throw 1 of 1 (3 PTS),,11:50,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,0 - 3,3,,1:10 PM
5,1,5,5,0029700266,Keefe STEAL (1 STL),,11:38,1,5,4,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,228,Adam Keefe,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Miller Bad Pass Turnover (P1.T1),1:10 PM
6,1,1,6,0029700266,Malone 17' Jump Shot (2 PTS) (Keefe 1 AST),,11:27,1,4,4,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,228,Adam Keefe,UTA,Utah,1610612762.0,Jazz,0,,,,,,0 - 5,5,,1:11 PM
7,1,2,7,0029700266,,,11:07,1,5,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Smits 12' Jump Shot,1:11 PM
8,0,4,8,0029700266,Keefe REBOUND (Off:0 Def:1),,11:04,1,4,0,0,228,Adam Keefe,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:11 PM
9,1,1,9,0029700266,Malone 17' Jump Shot (4 PTS) (Stockton 1 AST),,10:48,1,4,4,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0 - 7,7,,1:11 PM
