,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700858,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:42 AM
1,0,10,1,0029700858,Jump Ball Ratliff vs. Oakley: Tip to Houston,,12:00,1,4,5,5,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,275,Allan Houston,NYK,New York,1610612752.0,Knicks,,,,11:42 AM
2,1,2,2,0029700858,,,11:39,1,5,0,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Oakley 4' Jump Shot,11:43 AM
3,0,4,3,0029700858,Coleman REBOUND (Off:0 Def:1),,11:37,1,4,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:43 AM
4,1,1,4,0029700858,Coleman 8' Jump Shot (2 PTS) (Iverson 1 AST),,11:23,1,4,4,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0 - 2,2,,11:43 AM
5,1,2,5,0029700858,Ratliff BLOCK (1 BLK),,11:00,1,5,0,4,168,Chris Mills,NYK,New York,1610612752.0,Knicks,0,,,,,,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,,,MISS Mills 5' Jump Shot,11:43 AM
6,0,4,6,0029700858,,,10:57,1,5,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:1 Def:0),11:43 AM
7,1,1,7,0029700858,,,10:54,1,5,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,2 - 2,TIE,Johnson 13' Jump Shot (2 PTS),11:43 AM
8,1,6,8,0029700858,,,10:40,1,5,0,1,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Ward P.FOUL (P1.T1),11:44 AM
9,1,2,9,0029700858,MISS Coleman 13' Jump Shot,,10:28,1,4,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:44 AM
10,0,4,10,0029700858,Coleman REBOUND (Off:1 Def:1),,10:26,1,4,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:44 AM
11,4,6,11,0029700858,Coleman OFF.Foul (P1),,10:24,1,4,0,1,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:44 AM
