,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,7,0029701075,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:12 AM
1,0,10,1,0029701075,Jump Ball DeClercq vs. Oakley: Tip to Anderson,,12:00,1,4,5,4,692,Andrew DeClercq,BOS,Boston,1610612738.0,Celtics,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,,,,11:12 AM
2,5,1,2,0029701075,DeClercq  Layup (2 PTS) (Anderson 1 AST),,11:54,1,4,4,0,692,Andrew DeClercq,BOS,Boston,1610612738.0,Celtics,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0 - 2,2,,11:12 AM
3,1,5,3,0029701075,,,11:34,1,5,0,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Oakley Bad Pass Turnover (P1.T1),11:13 AM
4,3,1,4,0029701075,McCarty 4' Hook Shot (2 PTS) (DeClercq 1 AST),,11:22,1,4,4,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,692,Andrew DeClercq,BOS,Boston,1610612738.0,Celtics,0,,,,,,0 - 4,4,,11:13 AM
5,2,9,5,0029701075,,,11:15,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Timeout: Short (Reg.0 Short 1),11:13 AM
6,1,5,8,0029701075,,,10:58,1,5,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Johnson Bad Pass Turnover (P1.T2),11:14 AM
7,1,5,9,0029701075,McCarty Bad Pass Turnover (P1.T1),,10:48,1,4,5,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Johnson STEAL (1 STL),11:15 AM
8,1,1,10,0029701075,,,10:30,1,5,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,2 - 4,2,Johnson 4' Jump Shot (2 PTS),11:15 AM
9,1,1,11,0029701075,Walker 18' Jump Shot (2 PTS) (DeClercq 2 AST),,10:18,1,4,4,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,692,Andrew DeClercq,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 6,4,,11:15 AM
