,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700545,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,4:07 AM
1,0,10,1,0029700545,Jump Ball DeClercq vs. Davis: Tip to McCarty,,12:00,1,4,5,4,692,Andrew DeClercq,BOS,Boston,1610612738.0,Celtics,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,,,,4:07 AM
2,1,2,2,0029700545,MISS Mercer 16' Jump Shot,,11:44,1,4,0,0,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,4:08 AM
3,0,4,3,0029700545,,,11:42,1,5,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),4:08 AM
4,1,2,4,0029700545,,,11:22,1,5,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Smits 12' Jump Shot,4:09 AM
5,0,4,5,0029700545,Walker REBOUND (Off:0 Def:1),,11:20,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,4:09 AM
6,1,2,6,0029700545,MISS Walker 25' 3PT Jump Shot,,11:06,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,4:09 AM
7,0,4,7,0029700545,Mercer REBOUND (Off:1 Def:0),,11:03,1,4,0,0,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,4:09 AM
8,1,1,8,0029700545,McCarty 17' Jump Shot (2 PTS) (Mercer 1 AST),,11:01,1,4,4,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,0,,,,,,0 - 2,2,,4:09 AM
9,1,6,9,0029700545,McCarty P.FOUL (P1.T1),,10:42,1,4,0,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,4:09 AM
