,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700018,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:58 PM
1,0,10,1,0029700018,Jump Ball Longley vs. Montross: Tip to Brown,,12:00,1,4,5,4,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,376,Eric Montross,PHI,Philadelphia,1610612755.0,76ers,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,,,,12:59 PM
2,1,2,2,0029700018,MISS Brown 14' Jump Shot,,11:46,1,4,0,5,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,,,Iverson BLOCK (1 BLK),12:59 PM
3,0,4,3,0029700018,Brown REBOUND (Off:1 Def:0),,11:43,1,4,0,0,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:59 PM
4,1,2,4,0029700018,MISS Longley 12' Jump Shot,,11:39,1,4,0,5,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,376,Eric Montross,PHI,Philadelphia,1610612755.0,76ers,,,Montross BLOCK (1 BLK),12:59 PM
5,0,4,5,0029700018,Caffey REBOUND (Off:1 Def:0),,11:35,1,4,0,0,679,Jason Caffey,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:59 PM
6,1,2,6,0029700018,MISS Harper 24' 3PT Jump Shot,,11:31,1,4,0,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:59 PM
7,0,4,7,0029700018,,,11:30,1,5,0,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Stackhouse REBOUND (Off:0 Def:1),12:59 PM
8,1,2,8,0029700018,,,11:10,1,5,0,0,376,Eric Montross,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Montross 15' Jump Shot,1:00 PM
9,0,4,9,0029700018,BULLS Rebound,,11:10,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,1:00 PM
10,1,2,10,0029700018,MISS Longley 7' Jump Shot,,10:51,1,4,0,0,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,1:00 PM
11,0,4,11,0029700018,,,10:48,1,5,0,0,376,Eric Montross,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Montross REBOUND (Off:0 Def:1),1:00 PM
12,5,1,12,0029700018,,,10:41,1,5,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 0,-2,Coleman  Layup (2 PTS),1:00 PM
