,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700366,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:42 AM
1,0,10,1,0029700366,Jump Ball Seikaly vs. Williams: Tip to Wilkins,,12:00,1,4,5,4,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,786,Gerald Wilkins,ORL,Orlando,1610612753.0,Magic,,,,11:42 AM
2,4,9,2,0029700366,,,11:54,1,1,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:43 AM
3,1,5,4,0029700366,Seikaly Bad Pass Turnover (P1.T1),,11:43,1,4,5,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Kittles STEAL (1 STL),11:46 AM
4,8,1,5,0029700366,,,11:39,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,2 - 0,-2,Kittles  Slam Dunk (2 PTS),11:46 AM
5,1,2,6,0029700366,MISS Wilkins 20' Jump Shot,,11:15,1,4,0,0,786,Gerald Wilkins,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:46 AM
6,0,4,7,0029700366,Grant REBOUND (Off:1 Def:0),,11:13,1,4,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:46 AM
7,1,2,8,0029700366,MISS Grant 17' Jump Shot,,11:08,1,4,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:47 AM
8,0,4,9,0029700366,Outlaw REBOUND (Off:1 Def:0),,11:06,1,4,0,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:47 AM
9,1,2,10,0029700366,MISS Price 25' 3PT Jump Shot,,11:04,1,4,0,0,899,Mark Price,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:47 AM
10,0,4,11,0029700366,,,11:00,1,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Gill REBOUND (Off:0 Def:1),11:47 AM
11,1,1,12,0029700366,,,10:56,1,5,5,0,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,4 - 0,-4,Cassell 18' Jump Shot (2 PTS) (Gill 1 AST),11:47 AM
12,6,1,13,0029700366,Wilkins  Driving Layup (2 PTS) (Price 1 AST),,10:38,1,4,4,0,786,Gerald Wilkins,ORL,Orlando,1610612753.0,Magic,899,Mark Price,ORL,Orlando,1610612753.0,Magic,0,,,,,,4 - 2,-2,,11:47 AM
13,6,1,14,0029700366,,,10:22,1,5,5,0,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,6 - 2,-4,Cassell  Driving Layup (4 PTS) (Kittles 1 AST),11:47 AM
14,5,2,15,0029700366,MISS Outlaw  Layup,,10:12,1,4,0,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:47 AM
15,0,4,16,0029700366,MAGIC Rebound,,10:11,1,2,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,11:48 AM
16,5,1,17,0029700366,Seikaly  Layup (2 PTS) (Outlaw 1 AST),,9:54,1,4,4,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,6 - 4,-2,,11:48 AM
17,1,1,18,0029700366,,,9:46,1,5,5,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,8 - 4,-4,Kittles 20' Jump Shot (4 PTS) (Cassell 1 AST),11:48 AM
18,2,6,19,0029700366,,,9:32,1,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Gill S.FOUL (P1.T1),11:49 AM
19,11,3,20,0029700366,Grant Free Throw 1 of 2 (1 PTS),,9:32,1,4,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,8 - 5,-3,,11:49 AM
20,12,3,21,0029700366,Grant Free Throw 2 of 2 (2 PTS),,9:32,1,4,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,8 - 6,-2,,11:49 AM
21,5,1,22,0029700366,,,9:23,1,5,5,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,10 - 6,-4,Gill  Layup (2 PTS) (Kittles 2 AST),11:49 AM
22,1,1,23,0029700366,Price 25' 3PT Jump Shot (3 PTS) (Grant 1 AST),,9:10,1,4,4,0,899,Mark Price,ORL,Orlando,1610612753.0,Magic,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,10 - 9,-1,,11:49 AM
23,2,5,24,0029700366,Price STEAL (1 STL),,8:57,1,5,4,0,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,899,Mark Price,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Cassell Lost Ball Turnover (P1.T1),11:50 AM
24,5,2,25,0029700366,MISS Seikaly  Layup,,8:47,1,4,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:50 AM
25,0,4,26,0029700366,,,8:46,1,5,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Van Horn REBOUND (Off:0 Def:1),11:50 AM
26,1,2,27,0029700366,,,8:39,1,5,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Van Horn 25' 3PT Jump Shot,11:50 AM
27,0,4,28,0029700366,Outlaw REBOUND (Off:1 Def:1),,8:36,1,4,0,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:50 AM
28,1,5,29,0029700366,Price Bad Pass Turnover (P1.T2),,8:25,1,4,5,0,899,Mark Price,ORL,Orlando,1610612753.0,Magic,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Cassell STEAL (1 STL),11:51 AM
29,5,1,30,0029700366,,,8:19,1,5,5,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,12 - 9,-3,Kittles  Layup (6 PTS) (Gill 2 AST),11:51 AM
30,1,5,31,0029700366,Grant Bad Pass Turnover (P1.T3),,8:05,1,4,5,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Cassell STEAL (2 STL),11:51 AM
31,1,6,32,0029700366,Price P.FOUL (P1.T1),,8:02,1,4,0,0,899,Mark Price,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:51 AM
32,1,1,33,0029700366,,,7:55,1,5,5,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,14 - 9,-5,Gill 19' Jump Shot (4 PTS) (Cassell 2 AST),11:51 AM
