,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029701155,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:12 AM
1,0,10,1,0029701155,Jump Ball Davis vs. Mutombo: Tip to Davis,,12:00,1,4,5,4,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,213,Antonio Davis,IND,Indiana,1610612754.0,Pacers,,,,11:12 AM
2,1,2,2,0029701155,MISS Mullin  3PT Jump Shot,,11:43,1,4,0,0,904,Chris Mullin,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:12 AM
3,0,4,3,0029701155,Davis REBOUND (Off:1 Def:0),,11:42,1,4,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:12 AM
4,1,1,4,0029701155,Davis 14' Jump Shot (2 PTS) (Jackson 1 AST),,11:36,1,4,4,0,213,Antonio Davis,IND,Indiana,1610612754.0,Pacers,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0 - 2,2,,11:12 AM
5,1,2,5,0029701155,,,11:19,1,5,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Henderson 10' Jump Shot,11:13 AM
6,0,4,6,0029701155,Davis REBOUND (Off:0 Def:1),,11:18,1,4,0,0,213,Antonio Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:13 AM
7,1,1,7,0029701155,Miller 25' 3PT Jump Shot (3 PTS),,11:01,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,0 - 5,5,,11:13 AM
8,1,2,8,0029701155,,,10:41,1,5,0,0,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Corbin 25' 3PT Jump Shot,11:13 AM
9,0,4,9,0029701155,Jackson REBOUND (Off:0 Def:1),,10:39,1,4,0,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:13 AM
10,1,1,10,0029701155,Davis 16' Jump Shot (4 PTS) (Jackson 2 AST),,10:28,1,4,4,0,213,Antonio Davis,IND,Indiana,1610612754.0,Pacers,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0 - 7,7,,11:14 AM
11,1,2,11,0029701155,,,10:08,1,5,0,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Blaylock 15' Jump Shot,11:14 AM
12,0,4,12,0029701155,Davis REBOUND (Off:1 Def:1),,10:07,1,4,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:14 AM
13,7,1,13,0029701155,Davis  Dunk (6 PTS) (Jackson 3 AST),,10:03,1,4,4,0,213,Antonio Davis,IND,Indiana,1610612754.0,Pacers,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0 - 9,9,,11:14 AM
14,2,9,14,0029701155,,,10:00,1,3,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Timeout: Short (Reg.0 Short 1),11:14 AM
15,1,2,15,0029701155,,,9:42,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Mutombo 15' Jump Shot,11:15 AM
16,0,4,16,0029701155,Mullin REBOUND (Off:0 Def:1),,9:41,1,4,0,0,904,Chris Mullin,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:15 AM
17,1,1,17,0029701155,Mullin 21' Jump Shot (2 PTS) (Jackson 4 AST),,9:31,1,4,4,0,904,Chris Mullin,IND,Indiana,1610612754.0,Pacers,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0 - 11,11,,11:15 AM
