,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700745,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,4:00 AM
1,0,10,1,0029700745,Jump Ball Schayes vs. Roberts: Tip to Mitchell,,12:00,1,4,5,5,7,Dan Schayes,ORL,Orlando,1610612753.0,Magic,914,Stanley Roberts,MIN,Minnesota,1610612750.0,Timberwolves,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,,,,4:00 AM
2,1,1,2,0029700745,,,11:39,1,5,0,0,685,Cherokee Parks,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,2 - 0,-2,Parks 12' Jump Shot (2 PTS),4:02 AM
3,5,1,3,0029700745,Outlaw  Layup (2 PTS) (Price 1 AST),,11:22,1,4,4,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,899,Mark Price,ORL,Orlando,1610612753.0,Magic,0,,,,,,2 - 2,TIE,,4:02 AM
4,1,1,4,0029700745,,,11:12,1,5,5,0,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,4 - 2,-2,Mitchell 11' Jump Shot (2 PTS) (Marbury 1 AST),4:02 AM
5,1,2,5,0029700745,MISS Price 24' 3PT Jump Shot,,11:01,1,4,0,0,899,Mark Price,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,4:02 AM
6,0,4,6,0029700745,,,10:59,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:1),4:02 AM
7,1,2,7,0029700745,,,10:49,1,5,0,0,685,Cherokee Parks,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Parks 17' Jump Shot,4:02 AM
8,0,4,8,0029700745,Schayes REBOUND (Off:0 Def:1),,10:47,1,4,0,0,7,Dan Schayes,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,4:02 AM
9,2,6,9,0029700745,,,10:37,1,5,0,0,914,Stanley Roberts,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Roberts S.FOUL (P1.T1),4:03 AM
10,11,3,10,0029700745,Grant Free Throw 1 of 2 (1 PTS),,10:37,1,4,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,4 - 3,-1,,4:03 AM
11,12,3,11,0029700745,Grant Free Throw 2 of 2 (2 PTS),,10:37,1,4,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,4 - 4,TIE,,4:03 AM
12,1,2,12,0029700745,,,10:16,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett 16' Jump Shot,4:04 AM
13,0,4,13,0029700745,Grant REBOUND (Off:0 Def:1),,10:14,1,4,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,4:04 AM
