,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700685,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:11 AM
1,0,10,1,0029700685,Jump Ball Davis vs. Seikaly: Tip to Jackson,,12:00,1,4,5,4,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,,,,11:11 AM
2,5,2,2,0029700685,MISS Davis 2' Layup,,11:48,1,4,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:11 AM
3,0,4,3,0029700685,Mullin REBOUND (Off:1 Def:0),,11:46,1,4,0,0,904,Chris Mullin,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:11 AM
4,2,1,4,0029700685,Jackson 6' Running Jump Shot (2 PTS),,11:43,1,4,0,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,0 - 2,2,,11:11 AM
5,1,2,5,0029700685,,,11:22,1,5,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Grant 19' Jump Shot,11:12 AM
6,0,4,6,0029700685,Smits REBOUND (Off:0 Def:1),,11:21,1,4,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:12 AM
7,1,1,7,0029700685,Miller 27' 3PT Jump Shot (3 PTS),,11:15,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,0 - 5,5,,11:12 AM
8,5,1,8,0029700685,,,11:00,1,5,5,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,2 - 5,3,Outlaw  Layup (2 PTS) (Hardaway 1 AST),11:12 AM
9,1,2,9,0029700685,MISS Jackson 5' Jump Shot,,10:38,1,4,0,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:12 AM
10,0,4,10,0029700685,,,10:37,1,5,0,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Outlaw REBOUND (Off:0 Def:1),11:12 AM
11,5,1,11,0029700685,,,10:32,1,5,5,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,4 - 5,1,Grant 2' Layup (2 PTS) (Hardaway 2 AST),11:12 AM
12,1,2,12,0029700685,MISS Smits 7' Jump Shot,,10:15,1,4,0,5,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,,,Hardaway BLOCK (1 BLK),11:13 AM
13,0,4,13,0029700685,PACERS Rebound,,10:13,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,11:13 AM
14,1,1,14,0029700685,Davis 10' Jump Shot (2 PTS),,10:07,1,4,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,4 - 7,3,,11:13 AM
15,1,1,15,0029700685,,,9:43,1,5,0,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,6 - 7,1,Anderson 11' Jump Shot (2 PTS),11:14 AM
16,1,2,16,0029700685,MISS Mullin 26' 3PT Jump Shot,,9:29,1,4,0,0,904,Chris Mullin,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:14 AM
17,0,4,17,0029700685,,,9:28,1,5,0,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Hardaway REBOUND (Off:0 Def:1),11:14 AM
18,1,5,18,0029700685,,,9:24,1,5,0,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Hardaway Bad Pass Turnover (P1.T1),11:14 AM
19,1,2,19,0029700685,MISS Smits 13' Jump Shot,,9:08,1,4,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:14 AM
20,0,4,20,0029700685,,,9:07,1,5,0,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Hardaway REBOUND (Off:0 Def:2),11:14 AM
21,1,2,21,0029700685,,,9:00,1,5,0,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Hardaway 6' Jump Shot,11:14 AM
22,0,4,22,0029700685,,,8:59,1,5,0,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Hardaway REBOUND (Off:1 Def:2),11:14 AM
23,2,6,23,0029700685,Jackson S.FOUL (P1.T1),,8:53,1,4,0,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:15 AM
24,11,3,24,0029700685,,,8:53,1,5,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,7 - 7,TIE,Seikaly Free Throw 1 of 2 (1 PTS),11:15 AM
