,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,396,0029700185,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:12 PM
1,0,10,1,0029700185,Jump Ball Seikaly vs. Brown: Tip to Hardaway,,12:00,1,4,5,5,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,,,,12:12 PM
2,1,2,2,0029700185,,,11:46,1,5,0,0,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Lenard 25' 3PT Jump Shot,12:12 PM
3,0,4,3,0029700185,Strong REBOUND (Off:0 Def:1),,11:44,1,4,0,0,400,Derek Strong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,12:12 PM
4,1,2,4,0029700185,MISS Outlaw 8' Jump Shot,,11:22,1,4,0,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,12:13 PM
5,0,4,5,0029700185,MAGIC Rebound,,11:20,1,2,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,12:13 PM
6,1,2,6,0029700185,MISS Hardaway 15' Jump Shot,,11:18,1,4,0,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,12:13 PM
7,0,4,7,0029700185,MAGIC Rebound,,11:16,1,2,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,12:13 PM
8,5,1,8,0029700185,Seikaly  Layup (2 PTS) (Outlaw 1 AST),,11:14,1,4,4,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0 - 2,2,,12:13 PM
9,5,1,9,0029700185,,,11:05,1,5,5,0,1134,Ike Austin,MIA,Miami,1610612748.0,Heat,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 2,TIE,Austin  Layup (2 PTS) (Hardaway 1 AST),12:14 PM
10,1,2,10,0029700185,MISS Price 23' Jump Shot,,10:49,1,4,0,0,899,Mark Price,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,12:14 PM
11,0,4,11,0029700185,,,10:46,1,5,0,0,1134,Ike Austin,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Austin REBOUND (Off:0 Def:1),12:14 PM
12,1,5,12,0029700185,Outlaw STEAL (1 STL),,10:43,1,5,4,0,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Lenard Bad Pass Turnover (P1.T1),12:14 PM
13,1,2,13,0029700185,MISS Seikaly 10' Jump Shot,,10:20,1,4,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,12:14 PM
14,0,4,14,0029700185,,,10:17,1,5,0,0,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Lenard REBOUND (Off:0 Def:1),12:14 PM
15,1,2,15,0029700185,,,10:06,1,5,0,0,1134,Ike Austin,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Austin 20' Jump Shot,12:15 PM
16,0,4,16,0029700185,Seikaly REBOUND (Off:0 Def:1),,10:03,1,4,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,12:15 PM
17,6,1,17,0029700185,Hardaway  Driving Layup (2 PTS) (Seikaly 1 AST),,10:00,1,4,4,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,2 - 4,2,,12:15 PM
18,3,2,18,0029700185,,,9:40,1,5,0,0,1134,Ike Austin,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Austin 6' Hook Shot,12:15 PM
19,0,4,19,0029700185,Strong REBOUND (Off:0 Def:2),,9:38,1,4,0,0,400,Derek Strong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,12:15 PM
