,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700961,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:30 AM
1,0,10,1,0029700961,Jump Ball Mourning vs. Dampier: Tip to Hardaway,,12:00,1,4,5,4,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,,,,11:30 AM
2,3,1,2,0029700961,Hardaway 7' Hook Shot (2 PTS),,11:39,1,4,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,0 - 2,2,,11:30 AM
3,1,2,3,0029700961,,,11:20,1,5,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Marshall 10' Jump Shot,11:31 AM
4,0,4,4,0029700961,Mourning REBOUND (Off:0 Def:1),,11:18,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:31 AM
5,1,1,5,0029700961,Lenard 24' 3PT Jump Shot (3 PTS) (Majerle 1 AST),,11:03,1,4,4,0,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,0 - 5,5,,11:31 AM
6,1,2,6,0029700961,,,10:45,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Dampier 9' Jump Shot,11:31 AM
7,0,4,7,0029700961,Majerle REBOUND (Off:0 Def:1),,10:44,1,4,0,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:31 AM
8,3,2,8,0029700961,MISS Mourning 7' Hook Shot,,10:36,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:31 AM
9,0,4,9,0029700961,,,10:34,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Dampier REBOUND (Off:0 Def:1),11:31 AM
10,1,2,10,0029700961,,,10:27,1,5,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Marshall 22' Jump Shot,11:32 AM
11,0,4,11,0029700961,Brown REBOUND (Off:0 Def:1),,10:25,1,4,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:32 AM
12,2,6,12,0029700961,,,10:21,1,5,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Marshall S.FOUL (P1.T1),11:32 AM
13,11,3,13,0029700961,Mourning Free Throw 1 of 2 (1 PTS),,10:21,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,0 - 6,6,,11:32 AM
14,12,3,14,0029700961,Mourning Free Throw 2 of 2 (2 PTS),,10:21,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,0 - 7,7,,11:32 AM
15,1,2,15,0029700961,,,10:03,1,5,0,0,221,Clar. Weatherspoon,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Weatherspoon 7' Jump Shot,11:33 AM
16,0,4,16,0029700961,Majerle REBOUND (Off:0 Def:2),,10:01,1,4,0,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:33 AM
17,1,2,17,0029700961,MISS Majerle 25' 3PT Jump Shot,,9:55,1,4,0,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:33 AM
18,0,4,18,0029700961,,,9:53,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Rebound,11:33 AM
19,7,2,19,0029700961,Mourning BLOCK (1 BLK),,9:35,1,5,0,4,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,,,MISS Dampier  Dunk,11:33 AM
20,0,4,20,0029700961,Majerle REBOUND (Off:0 Def:3),,9:32,1,4,0,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:33 AM
21,6,2,21,0029700961,MISS Majerle  Driving Layup,,9:29,1,4,0,5,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,,,Marshall BLOCK (1 BLK),11:33 AM
22,0,4,22,0029700961,Mourning REBOUND (Off:1 Def:1),,9:26,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:33 AM
23,1,2,23,0029700961,MISS Mourning 6' Jump Shot,,9:24,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:33 AM
24,0,4,24,0029700961,Majerle REBOUND (Off:1 Def:3),,9:23,1,4,0,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:33 AM
25,1,2,25,0029700961,MISS Majerle 5' Jump Shot,,9:22,1,4,0,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:34 AM
26,0,4,26,0029700961,,,9:21,1,5,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Marshall REBOUND (Off:0 Def:1),11:34 AM
27,4,5,27,0029700961,,,9:18,1,5,0,0,754,Jim Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Jackson Traveling Turnover (P1.T1),11:34 AM
28,1,9,28,0029700961,,,9:18,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Timeout: Regular (Reg.1 Short 0),11:34 AM
29,7,1,30,0029700961,Mourning  Dunk (4 PTS) (Brown 1 AST),,9:03,1,4,4,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0 - 9,9,,11:36 AM
30,1,2,31,0029700961,,,8:38,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Dampier 15' Jump Shot,11:36 AM
