,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0029700194,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:43 AM
1,0,10,2,0029700194,Jump Ball Montross vs. Campbell: Tip to Fox,,12:00,1,4,5,5,376,Eric Montross,PHI,Philadelphia,1610612755.0,76ers,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,,,,11:43 AM
2,1,2,3,0029700194,,,11:42,1,5,0,0,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Van Exel 27' 3PT Jump Shot,11:43 AM
3,0,4,4,0029700194,Weatherspoon REBOUND (Off:0 Def:1),,11:39,1,4,0,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:43 AM
4,2,1,5,0029700194,Jackson 4' Running Jump Shot (2 PTS),,11:20,1,4,0,0,754,Jim Jackson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,0 - 2,2,,11:43 AM
5,5,2,6,0029700194,,,10:56,1,5,0,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Campbell  Layup,11:44 AM
6,0,4,7,0029700194,Stackhouse REBOUND (Off:0 Def:1),,10:53,1,4,0,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:44 AM
7,1,5,8,0029700194,Jackson Bad Pass Turnover (P1.T1),,10:51,1,4,5,0,754,Jim Jackson,PHI,Philadelphia,1610612755.0,76ers,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Horry STEAL (1 STL),11:44 AM
8,1,1,9,0029700194,,,10:44,1,5,5,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,3 - 2,-1,Jones 27' 3PT Jump Shot (3 PTS) (Horry 1 AST),11:44 AM
9,1,1,10,0029700194,Stackhouse 20' Jump Shot (2 PTS) (Iverson 1 AST),,10:30,1,4,4,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,3 - 4,1,,11:44 AM
10,1,6,11,0029700194,Stackhouse P.FOUL (P1.T1),,10:22,1,4,0,1,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:45 AM
11,1,2,12,0029700194,,,10:14,1,5,0,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Jones 26' 3PT Jump Shot,11:45 AM
12,0,4,13,0029700194,Jackson REBOUND (Off:0 Def:1),,10:12,1,4,0,0,754,Jim Jackson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:45 AM
13,1,2,14,0029700194,MISS Jackson 17' Jump Shot,,10:02,1,4,0,0,754,Jim Jackson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:45 AM
14,0,4,15,0029700194,,,10:00,1,5,0,0,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Horry REBOUND (Off:0 Def:1),11:45 AM
15,5,1,16,0029700194,,,9:55,1,5,5,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,5 - 4,-1,Fox  Layup (2 PTS) (Jones 1 AST),11:45 AM
16,8,1,17,0029700194,Montross  Slam Dunk (2 PTS) (Iverson 2 AST),,9:38,1,4,4,0,376,Eric Montross,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,5 - 6,1,,11:45 AM
17,2,6,18,0029700194,,,9:38,1,5,0,1,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Fox S.FOUL (P1.T1),11:45 AM
18,10,3,19,0029700194,MISS Montross Free Throw 1 of 1,,9:38,1,4,0,0,376,Eric Montross,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:46 AM
19,0,4,20,0029700194,,,9:36,1,5,0,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Campbell REBOUND (Off:0 Def:1),11:46 AM
20,2,6,21,0029700194,Montross S.FOUL (P1.T2),,9:33,1,4,0,1,376,Eric Montross,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:46 AM
21,11,3,22,0029700194,,,9:33,1,5,0,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Jones Free Throw 1 of 2,11:46 AM
22,0,4,23,0029700194,,,9:33,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,11:46 AM
23,12,3,24,0029700194,,,9:33,1,5,0,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Jones Free Throw 2 of 2,11:47 AM
24,0,4,25,0029700194,Montross REBOUND (Off:0 Def:1),,9:32,1,4,0,0,376,Eric Montross,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:47 AM
