,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029701123,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:42 PM
1,0,10,1,0029701123,Jump Ball Wennington vs. Schayes: Tip to Pippen,,12:00,1,4,5,4,82,Bill Wennington,CHI,Chicago,1610612741.0,Bulls,7,Dan Schayes,ORL,Orlando,1610612753.0,Magic,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,,,,12:43 PM
2,2,5,2,0029701123,Rodman Lost Ball Turnover (P1.T1),,11:45,1,4,0,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:44 PM
3,1,2,3,0029701123,,,11:30,1,5,0,0,7,Dan Schayes,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Schayes 16' Jump Shot,12:44 PM
4,0,4,4,0029701123,Harper REBOUND (Off:0 Def:1),,11:27,1,4,0,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:44 PM
5,1,2,5,0029701123,MISS Pippen 16' Jump Shot,,11:10,1,4,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:45 PM
6,0,4,6,0029701123,,,11:06,1,5,0,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Outlaw REBOUND (Off:0 Def:1),12:45 PM
7,5,2,7,0029701123,,,11:01,1,5,0,0,899,Mark Price,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Price  Layup,12:45 PM
8,0,4,8,0029701123,Rodman REBOUND (Off:0 Def:1),,10:58,1,4,0,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:45 PM
9,1,5,9,0029701123,Pippen Bad Pass Turnover (P1.T2),,10:53,1,4,5,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,899,Mark Price,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Price STEAL (1 STL),12:45 PM
