,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029701065,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:09 PM
1,0,10,1,0029701065,Jump Ball Dele vs. DeClercq: Tip to Anderson,,12:00,1,4,5,5,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,692,Andrew DeClercq,BOS,Boston,1610612738.0,Celtics,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,,,,12:09 PM
2,1,5,2,0029701065,Hunter STEAL (1 STL),,11:56,1,5,4,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Anderson Bad Pass Turnover (P1.T1),12:10 PM
3,1,2,3,0029701065,MISS Hunter 16' Jump Shot,,11:41,1,4,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:10 PM
4,0,4,4,0029701065,,,11:39,1,5,0,0,65,Greg Minor,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Minor REBOUND (Off:0 Def:1),12:10 PM
5,2,6,5,0029701065,Hunter S.FOUL (P1.T1),,11:35,1,4,0,1,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:10 PM
6,11,3,6,0029701065,,,11:35,1,5,0,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,1 - 0,-1,Anderson Free Throw 1 of 2 (1 PTS),12:10 PM
7,12,3,7,0029701065,,,11:35,1,5,0,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 0,-2,Anderson Free Throw 2 of 2 (2 PTS),12:11 PM
8,3,1,8,0029701065,Dele 7' Hook Shot (2 PTS) (Dumars 1 AST),,11:20,1,4,4,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 2,TIE,,12:11 PM
9,1,2,9,0029701065,,,11:02,1,5,0,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Anderson 8' Jump Shot,12:12 PM
10,0,4,10,0029701065,Reid REBOUND (Off:0 Def:1),,10:59,1,4,0,0,690,Don Reid,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:12 PM
