,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029701158,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:42 AM
1,0,10,1,0029701158,Jump Ball Oakley vs. Camby: Tip to Billups,,12:00,1,4,5,5,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,1497,Chauncey Billups,TOR,Toronto,1610612761.0,Raptors,,,,11:42 AM
2,1,5,2,0029701158,Ward STEAL (1 STL),,11:47,1,5,4,0,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Camby Bad Pass Turnover (P1.T1),11:43 AM
3,5,1,3,0029701158,Johnson  Layup (2 PTS) (Houston 1 AST),,11:41,1,4,4,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0 - 2,2,,11:43 AM
4,1,1,4,0029701158,,,11:26,1,5,0,0,1503,Tracy McGrady,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,3 - 2,-1,McGrady 25' 3PT Jump Shot (3 PTS),11:43 AM
5,1,1,5,0029701158,Mills 20' Jump Shot (2 PTS) (Houston 2 AST),,11:10,1,4,4,0,168,Chris Mills,NYK,New York,1610612752.0,Knicks,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,3 - 4,1,,11:43 AM
6,1,1,6,0029701158,,,10:52,1,5,5,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,0,,,,,,5 - 4,-1,Christie 14' Jump Shot (2 PTS) (Camby 1 AST),11:43 AM
7,2,5,7,0029701158,Houston Lost Ball Turnover (P1.T1),,10:37,1,4,5,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Christie STEAL (1 STL),11:44 AM
8,7,1,8,0029701158,,,10:29,1,5,0,0,1503,Tracy McGrady,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,7 - 4,-3,McGrady  Dunk (5 PTS),11:44 AM
9,1,6,9,0029701158,,,10:05,1,5,0,1,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Camby P.FOUL (P1.T1),11:44 AM
