,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700832,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:32 AM
1,0,10,1,0029700832,Jump Ball Geiger vs. Dampier: Tip to Mason,,12:00,1,4,5,4,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,,,,11:32 AM
2,4,5,2,0029700832,Geiger Traveling Turnover (P1.T1),,11:42,1,4,0,0,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:32 AM
3,1,1,3,0029700832,,,11:26,1,5,5,0,177,Muggsy Bogues,GSW,Golden State,1610612744.0,Warriors,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 0,-2,Bogues 17' Jump Shot (2 PTS) (Marshall 1 AST),11:33 AM
4,2,5,4,0029700832,Wesley Lost Ball Turnover (P1.T2),,11:18,1,4,5,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,177,Muggsy Bogues,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Bogues STEAL (1 STL),11:33 AM
5,6,1,5,0029700832,,,11:13,1,5,0,0,177,Muggsy Bogues,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,4 - 0,-4,Bogues  Driving Layup (4 PTS),11:33 AM
6,6,1,6,0029700832,Mason  Driving Layup (2 PTS),,11:02,1,4,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,4 - 2,-2,,11:33 AM
7,5,1,7,0029700832,,,10:45,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,6 - 2,-4,Dampier  Layup (2 PTS),11:33 AM
8,1,6,8,0029700832,,,10:33,1,5,0,1,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Marshall P.FOUL (P1.T1),11:34 AM
9,1,5,9,0029700832,Geiger Bad Pass Turnover (P2.T3),,10:27,1,4,5,0,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,754,Jim Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Jackson STEAL (1 STL),11:34 AM
10,7,1,10,0029700832,,,10:23,1,5,5,0,221,Clar. Weatherspoon,GSW,Golden State,1610612744.0,Warriors,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,8 - 2,-6,Weatherspoon  Dunk (2 PTS) (Marshall 2 AST),11:34 AM
11,1,2,11,0029700832,MISS Wesley 10' Jump Shot,,10:06,1,4,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:34 AM
12,0,4,12,0029700832,,,10:04,1,5,0,0,177,Muggsy Bogues,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Bogues REBOUND (Off:0 Def:1),11:34 AM
13,1,1,13,0029700832,,,9:59,1,5,5,0,754,Jim Jackson,GSW,Golden State,1610612744.0,Warriors,177,Muggsy Bogues,GSW,Golden State,1610612744.0,Warriors,0,,,,,,11 - 2,-9,Jackson 24' 3PT Jump Shot (3 PTS) (Bogues 1 AST),11:34 AM
14,1,9,14,0029700832,HORNETS Timeout: Regular (Full 1 Short 0),,9:57,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,11:35 AM
15,5,2,16,0029700832,MISS Mason 1' Layup,,9:41,1,4,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:36 AM
16,0,4,17,0029700832,Geiger REBOUND (Off:1 Def:0),,9:39,1,4,0,0,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:36 AM
17,5,1,18,0029700832,Geiger  Layup (2 PTS),,9:37,1,4,0,0,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,11 - 4,-7,,11:36 AM
18,1,2,19,0029700832,,,9:20,1,5,0,0,177,Muggsy Bogues,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Bogues 16' Jump Shot,11:37 AM
19,0,4,20,0029700832,Mason REBOUND (Off:0 Def:1),,9:18,1,4,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:37 AM
20,2,6,21,0029700832,,,9:12,1,5,0,1,177,Muggsy Bogues,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Bogues S.FOUL (P1.T2),11:37 AM
