,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,10,1,0029700915,Jump Ball Anstey vs. Gatling: Tip to Ceballos,,12:00,1,4,5,4,1512,Chris Anstey,DAL,Dallas,1610612742.0,Mavericks,423,Chris Gatling,NJN,New Jersey,1610612751.0,Nets,76,Cedric Ceballos,DAL,Dallas,1610612742.0,Mavericks,,,,12:41 AM
1,6,1,2,0029700915,Reeves  Driving Layup (2 PTS),,11:46,1,4,0,0,234,Khalid Reeves,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,0 - 2,2,,12:42 AM
2,1,5,3,0029700915,,,11:29,1,5,0,0,423,Chris Gatling,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Gatling Bad Pass Turnover (P1.T1),12:42 AM
3,1,5,4,0029700915,Ceballos Bad Pass Turnover (P1.T1),,11:28,1,4,5,0,76,Cedric Ceballos,DAL,Dallas,1610612742.0,Mavericks,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Kittles STEAL (1 STL),12:42 AM
4,1,5,5,0029700915,Finley STEAL (1 STL),,11:14,1,5,4,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Kittles Bad Pass Turnover (P1.T2),12:43 AM
5,5,2,6,0029700915,MISS Ceballos  Layup,,11:11,1,4,0,0,76,Cedric Ceballos,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:43 AM
6,0,4,8,0029700915,Ceballos REBOUND (Off:1 Def:0),,11:09,1,4,0,0,76,Cedric Ceballos,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:43 AM
7,5,2,7,0029700915,MISS Ceballos  Layup,,11:09,1,4,0,5,76,Cedric Ceballos,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,,,Kittles BLOCK (1 BLK),12:43 AM
8,0,4,9,0029700915,MAVERICKS Rebound,,11:09,1,2,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,12:43 AM
9,1,5,10,0029700915,Finley Bad Pass Turnover (P1.T2),,11:03,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:43 AM
