,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700847,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:39 AM
1,0,10,1,0029700847,Jump Ball Ilgauskas vs. Camby: Tip to Billups,,12:00,1,4,5,5,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,1497,Chauncey Billups,TOR,Toronto,1610612761.0,Raptors,,,,11:39 AM
2,5,1,2,0029700847,,,11:43,1,5,5,0,932,Oliver Miller,TOR,Toronto,1610612761.0,Raptors,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 0,-2,Miller  Layup (2 PTS) (Christie 1 AST),11:40 AM
3,5,2,3,0029700847,MISS Kemp 1' Layup,,11:29,1,4,0,5,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,,,Camby BLOCK (1 BLK),11:40 AM
4,0,4,4,0029700847,CAVALIERS Rebound,,11:27,1,2,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,11:40 AM
5,6,1,5,0029700847,Person 1' Driving Layup (2 PTS) (Knight 1 AST),,11:17,1,4,4,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 2,TIE,,11:40 AM
6,2,5,6,0029700847,Henderson STEAL (1 STL),,11:01,1,5,4,0,961,John Wallace,TOR,Toronto,1610612761.0,Raptors,1538,Cedric Henderson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Wallace Lost Ball Turnover (P1.T1),11:41 AM
7,1,1,7,0029700847,Person 25' 3PT Jump Shot (5 PTS) (Knight 2 AST),,10:52,1,4,4,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 5,3,,11:41 AM
8,1,2,8,0029700847,Ilgauskas BLOCK (1 BLK),,10:31,1,5,0,4,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,0,,,,,,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,,,MISS Camby 6' Jump Shot,11:41 AM
9,0,4,9,0029700847,Kemp REBOUND (Off:0 Def:1),,10:28,1,4,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:41 AM
10,6,1,10,0029700847,Kemp  Driving Layup (2 PTS) (Henderson 1 AST),,10:13,1,4,4,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,1538,Cedric Henderson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 7,5,,11:41 AM
11,2,6,11,0029700847,,,10:13,1,5,0,0,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Camby S.FOUL (P1.T1),11:41 AM
12,10,3,12,0029700847,MISS Kemp Free Throw 1 of 1,,10:13,1,4,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:42 AM
13,0,4,13,0029700847,,,10:12,1,5,0,0,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Camby REBOUND (Off:0 Def:1),11:42 AM
14,1,2,14,0029700847,,,9:58,1,5,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Christie 19' Jump Shot,11:42 AM
15,0,4,15,0029700847,Knight REBOUND (Off:0 Def:1),,9:54,1,4,0,0,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:42 AM
16,1,2,16,0029700847,MISS Person 19' Jump Shot,,9:45,1,4,0,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:42 AM
17,0,4,17,0029700847,Kemp REBOUND (Off:1 Def:1),,9:42,1,4,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:42 AM
18,1,1,18,0029700847,Henderson 16' Jump Shot (2 PTS) (Kemp 1 AST),,9:38,1,4,4,0,1538,Cedric Henderson,CLE,Cleveland,1610612739.0,Cavaliers,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 9,7,,11:42 AM
19,5,2,19,0029700847,Person BLOCK (1 BLK),,9:22,1,5,0,4,932,Oliver Miller,TOR,Toronto,1610612761.0,Raptors,0,,,,,,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,,,MISS Miller 1' Layup,11:43 AM
20,0,4,20,0029700847,,,9:20,1,5,0,0,932,Oliver Miller,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Miller REBOUND (Off:1 Def:0),11:43 AM
21,2,6,21,0029700847,Kemp S.FOUL (P1.T1),,9:19,1,4,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:43 AM
22,11,3,22,0029700847,,,9:19,1,5,0,0,932,Oliver Miller,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Miller Free Throw 1 of 2,11:43 AM
23,0,4,23,0029700847,,,9:19,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,11:43 AM
24,12,3,24,0029700847,,,9:19,1,5,0,0,932,Oliver Miller,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,3 - 9,6,Miller Free Throw 2 of 2 (3 PTS),11:43 AM
