,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700331,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:37 AM
1,0,10,1,0029700331,Jump Ball Divac vs. Johnson: Tip to Mason,,12:00,1,4,5,4,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,,,,11:38 AM
2,5,1,2,0029700331,Divac  Layup (2 PTS) (Phills 1 AST),,11:47,1,4,4,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0 - 2,2,,11:39 AM
3,1,1,3,0029700331,,,11:32,1,5,5,0,238,Tyrone Hill,MIL,Milwaukee,1610612749.0,Bucks,386,Elliot Perry,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 2,TIE,Hill 5' Jump Shot (2 PTS) (Perry 1 AST),11:39 AM
4,5,2,4,0029700331,MISS Wesley  Layup,,11:13,1,4,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:39 AM
5,0,4,5,0029700331,,,11:10,1,5,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:1),11:39 AM
6,1,1,6,0029700331,,,11:05,1,5,5,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,386,Elliot Perry,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,5 - 2,-3,Allen 25' 3PT Jump Shot (3 PTS) (Perry 2 AST),11:40 AM
7,2,6,7,0029700331,,,10:49,1,5,0,1,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Johnson S.FOUL (P1.T1),11:40 AM
8,11,3,8,0029700331,Phills Free Throw 1 of 2 (1 PTS),,10:49,1,4,0,0,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,5 - 3,-2,,11:40 AM
9,12,3,9,0029700331,MISS Phills Free Throw 2 of 2,,10:49,1,4,0,0,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:40 AM
