,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700867,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:31 PM
1,0,10,1,0029700867,Jump Ball Riley vs. Mourning: Tip to Reeves,,12:00,1,4,5,4,35,Eric Riley,DAL,Dallas,1610612742.0,Mavericks,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,234,Khalid Reeves,DAL,Dallas,1610612742.0,Mavericks,,,,12:31 PM
2,1,2,2,0029700867,MISS Ceballos 15' Jump Shot,,11:34,1,4,0,0,76,Cedric Ceballos,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:32 PM
3,0,4,3,0029700867,,,11:31,1,5,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:1),12:32 PM
4,3,1,4,0029700867,,,11:20,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 0,-2,Mourning 7' Hook Shot (2 PTS),12:33 PM
5,1,2,5,0029700867,MISS Finley 18' Jump Shot,,10:57,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:33 PM
6,0,4,6,0029700867,,,10:54,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,12:33 PM
7,1,2,7,0029700867,,,10:43,1,5,0,0,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Lenard 25' 3PT Jump Shot,12:33 PM
8,0,4,8,0029700867,Riley REBOUND (Off:0 Def:1),,10:41,1,4,0,0,35,Eric Riley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:33 PM
9,1,1,9,0029700867,Reeves 24' 3PT Jump Shot (3 PTS) (Riley 1 AST),,10:31,1,4,4,0,234,Khalid Reeves,DAL,Dallas,1610612742.0,Mavericks,35,Eric Riley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 3,1,,12:34 PM
