,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029701038,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:29 AM
1,0,10,1,0029701038,Jump Ball Mourning vs. DeClercq: Tip to McCarty,,12:00,1,4,5,5,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,692,Andrew DeClercq,BOS,Boston,1610612738.0,Celtics,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,,,,11:29 AM
2,1,1,2,0029701038,,,11:43,1,5,5,0,344,Dana Barros,BOS,Boston,1610612738.0,Celtics,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,0,,,,,,3 - 0,-3,Barros 24' 3PT Jump Shot (3 PTS) (Mercer 1 AST),11:30 AM
3,6,1,3,0029701038,Lenard  Driving Layup (2 PTS),,11:26,1,4,0,0,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,3 - 2,-1,,11:30 AM
4,2,6,4,0029701038,,,11:26,1,5,0,0,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Mercer S.FOUL (P1.T1),11:30 AM
5,10,3,5,0029701038,Lenard Free Throw 1 of 1 (3 PTS),,11:26,1,4,0,0,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,3 - 3,TIE,,11:31 AM
6,1,1,6,0029701038,,,11:14,1,5,5,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,344,Dana Barros,BOS,Boston,1610612738.0,Celtics,0,,,,,,5 - 3,-2,McCarty 14' Jump Shot (2 PTS) (Barros 1 AST),11:31 AM
7,2,6,7,0029701038,,,10:57,1,5,0,0,692,Andrew DeClercq,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,DeClercq S.FOUL (P1.T2),11:31 AM
8,11,3,8,0029701038,Strickland Free Throw 1 of 2 (1 PTS),,10:57,1,4,0,0,1110,Mark Strickland,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,5 - 4,-1,,11:31 AM
9,12,3,9,0029701038,Strickland Free Throw 2 of 2 (2 PTS),,10:57,1,4,0,0,1110,Mark Strickland,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,5 - 5,TIE,,11:32 AM
10,1,6,10,0029701038,Hardaway P.FOUL (P1.T1),,10:46,1,4,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:32 AM
11,1,2,11,0029701038,,,10:38,1,5,0,0,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Mercer 19' Jump Shot,11:33 AM
12,0,4,12,0029701038,Majerle REBOUND (Off:0 Def:1),,10:36,1,4,0,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:33 AM
13,1,2,13,0029701038,MISS Mourning  Jump Shot,,10:30,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:33 AM
14,0,4,14,0029701038,,,10:27,1,5,0,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,McCarty REBOUND (Off:0 Def:1),11:33 AM
15,1,5,15,0029701038,Hardaway STEAL (1 STL),,10:11,1,5,4,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Walker Bad Pass Turnover (P1.T1),11:33 AM
16,7,1,16,0029701038,Majerle  Dunk (2 PTS) (Hardaway 1 AST),,10:08,1,4,4,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,5 - 7,2,,11:33 AM
17,1,2,17,0029701038,,,9:56,1,5,0,0,692,Andrew DeClercq,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS DeClercq 17' Jump Shot,11:33 AM
18,0,4,18,0029701038,Hardaway REBOUND (Off:0 Def:1),,9:51,1,4,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:33 AM
19,1,2,19,0029701038,MISS Lenard 19' Jump Shot,,9:44,1,4,0,0,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:34 AM
20,0,4,20,0029701038,,,9:40,1,5,0,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,McCarty REBOUND (Off:0 Def:2),11:34 AM
21,6,1,21,0029701038,,,9:35,1,5,0,0,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,7 - 7,TIE,Mercer  Driving Layup (2 PTS),11:34 AM
22,7,1,22,0029701038,Mourning  Dunk (2 PTS) (Lenard 1 AST),,9:26,1,4,4,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,0,,,,,,7 - 9,2,,11:34 AM
23,1,1,23,0029701038,,,9:05,1,5,0,0,692,Andrew DeClercq,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,9 - 9,TIE,DeClercq 6' Jump Shot (2 PTS),11:34 AM
24,1,1,24,0029701038,Strickland 16' Jump Shot (4 PTS) (Majerle 1 AST),,8:49,1,4,4,0,1110,Mark Strickland,MIA,Miami,1610612748.0,Heat,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,9 - 11,2,,11:34 AM
25,1,2,25,0029701038,,,8:30,1,5,0,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS McCarty 13' Jump Shot,11:35 AM
26,0,4,26,0029701038,Mourning REBOUND (Off:0 Def:1),,8:28,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:35 AM
27,2,1,27,0029701038,Hardaway 10' Running Jump Shot (2 PTS),,8:22,1,4,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,9 - 13,4,,11:35 AM
28,1,1,28,0029701038,,,8:07,1,5,5,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,344,Dana Barros,BOS,Boston,1610612738.0,Celtics,0,,,,,,11 - 13,2,Walker 20' Jump Shot (2 PTS) (Barros 2 AST),11:35 AM
29,1,2,29,0029701038,MISS Lenard 25' 3PT Jump Shot,,7:41,1,4,0,0,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:36 AM
30,0,4,30,0029701038,Mourning REBOUND (Off:1 Def:1),,7:38,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:36 AM
31,5,2,31,0029701038,MISS Mourning  Layup,,7:38,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:36 AM
32,0,4,32,0029701038,Mourning REBOUND (Off:2 Def:1),,7:38,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:36 AM
33,5,1,33,0029701038,Mourning  Layup (4 PTS),,7:38,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,11 - 15,4,,11:36 AM
