,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029701187,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,4:00 AM
1,0,10,1,0029701187,Jump Ball O'Neal vs. Foster: Tip to Fisher,,11:57,1,4,5,4,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,323,Greg Foster,UTA,Utah,1610612762.0,Jazz,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,,,,4:00 AM
2,4,6,2,0029701187,Horry OFF.Foul (P1),,11:46,1,4,0,0,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,4:01 AM
3,5,5,3,0029701187,Horry Foul Turnover (P1.T1),,11:46,1,4,0,0,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,4:01 AM
4,1,6,4,0029701187,Fox P.FOUL (P1.T1),,11:35,1,4,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,4:01 AM
5,0,8,5,0029701187,,,11:35,1,5,5,0,228,Adam Keefe,UTA,Utah,1610612762.0,Jazz,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Russell FOR Keefe,4:01 AM
6,1,6,6,0029701187,Fisher P.FOUL (P1.T2),,11:31,1,4,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,4:02 AM
7,4,6,8,0029701187,,,11:20,1,5,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Stockton OFF.Foul (P1),4:02 AM
8,5,5,9,0029701187,,,11:20,1,5,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Stockton Foul Turnover (P1.T1),4:02 AM
9,1,1,11,0029701187,O'Neal 11' Jump Shot (2 PTS),,11:02,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,0 - 2,2,,4:02 AM
10,1,2,12,0029701187,,,10:42,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Malone 12' Jump Shot,4:03 AM
11,0,4,14,0029701187,,,10:39,1,5,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Russell REBOUND (Off:1 Def:0),4:03 AM
12,4,2,13,0029701187,,,10:39,1,5,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Russell  Tip Shot,4:03 AM
13,0,4,15,0029701187,O'Neal REBOUND (Off:0 Def:1),,10:37,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,4:03 AM
14,1,2,16,0029701187,MISS O'Neal 4' Jump Shot,,10:18,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,4:03 AM
15,0,4,18,0029701187,Horry REBOUND (Off:1 Def:0),,10:16,1,4,0,0,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,4:03 AM
16,5,1,17,0029701187,Horry  Layup (2 PTS),,10:16,1,4,0,0,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,0 - 4,4,,4:03 AM
17,1,2,19,0029701187,,,9:59,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Malone 16' Jump Shot,4:03 AM
18,0,4,20,0029701187,O'Neal REBOUND (Off:0 Def:2),,9:56,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,4:03 AM
19,4,5,21,0029701187,O'Neal Traveling Turnover (P1.T2),,9:45,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,4:04 AM
20,1,2,22,0029701187,,,9:32,1,5,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Hornacek 17' Jump Shot,4:04 AM
21,0,4,23,0029701187,Fox REBOUND (Off:0 Def:1),,9:29,1,4,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,4:04 AM
22,6,7,24,0029701187,,,9:12,1,5,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Stockton Violation:Double Lane,4:04 AM
23,1,5,26,0029701187,O'Neal Bad Pass Turnover (P2.T3),,8:59,1,4,5,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Hornacek STEAL (1 STL),4:05 AM
24,14,6,27,0029701187,Fox FLAGRANT.FOUL.TYPE1 (P2.T3),,8:53,1,4,0,1,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,4:05 AM
25,17,3,28,0029701187,,,8:53,1,5,0,0,323,Greg Foster,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,1 - 4,3,Foster Free Throw Clear Path (1 PTS),4:05 AM
26,18,3,29,0029701187,,,8:53,1,5,0,0,323,Greg Foster,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,2 - 4,2,Foster Free Throw Flagrant 1 of 2 (2 PTS),4:05 AM
27,0,8,31,0029701187,SUB: Bryant FOR Fox,,8:53,1,4,4,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,4:06 AM
28,6,1,32,0029701187,,,8:46,1,5,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,4 - 4,TIE,Stockton  Driving Layup (2 PTS),4:06 AM
29,1,6,33,0029701187,,,8:32,1,5,0,0,323,Greg Foster,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Foster P.FOUL (P1.T1),4:06 AM
30,1,6,34,0029701187,,,8:24,1,5,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Russell P.FOUL (P1.T2),4:07 AM
31,1,5,35,0029701187,Bryant Bad Pass Turnover (P1.T4),,8:16,1,4,5,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Russell STEAL (1 STL),4:07 AM
