,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029701008,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:08 PM
1,0,10,1,0029701008,Jump Ball Sabonis vs. Reeves: Tip to Grant,,12:00,1,4,5,4,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,,,,11:09 PM
2,6,2,2,0029701008,MISS Sabonis  Driving Layup,,11:43,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:10 PM
3,0,4,3,0029701008,Grant REBOUND (Off:1 Def:0),,11:41,1,4,0,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:10 PM
4,1,5,4,0029701008,Grant Bad Pass Turnover (P1.T1),,11:31,1,4,0,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:10 PM
5,1,2,5,0029701008,,,11:17,1,5,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Reeves 21' Jump Shot,11:10 PM
6,0,4,6,0029701008,Rider REBOUND (Off:0 Def:1),,11:16,1,4,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:10 PM
7,1,2,7,0029701008,MISS Rider 20' Jump Shot,,11:05,1,4,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:11 PM
8,0,10,8,0029701008,Jump Ball O'Neal vs. Edwards: Tip to Stoudamire,,11:02,1,4,5,4,979,Jermaine O'Neal,POR,Portland,1610612757.0,Trail Blazers,898,Blue Edwards,VAN,Vancouver,1610612763.0,Grizzlies,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,,,,11:11 PM
9,0,4,9,0029701008,TRAIL BLAZERS Rebound,,11:02,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,11:11 PM
10,1,2,10,0029701008,MISS Sabonis 7' Jump Shot,,10:48,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:11 PM
11,0,4,11,0029701008,,,10:44,1,5,0,0,195,Lee Mayberry,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Mayberry REBOUND (Off:0 Def:1),11:11 PM
12,6,1,12,0029701008,,,10:41,1,5,5,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,195,Lee Mayberry,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,2 - 0,-2,Abdur-Rahim  Driving Layup (2 PTS) (Mayberry 1 AST),11:11 PM
13,2,6,13,0029701008,Grant S.FOUL (P1.T1),,10:41,1,4,0,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:11 PM
14,10,3,14,0029701008,,,10:41,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,3 - 0,-3,Abdur-Rahim Free Throw 1 of 1 (3 PTS),11:12 PM
15,1,1,15,0029701008,Stoudamire 24' 3PT Jump Shot (3 PTS) (Sabonis 1 AST),,10:29,1,4,4,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,3 - 3,TIE,,11:12 PM
16,1,1,16,0029701008,,,10:17,1,5,5,0,898,Blue Edwards,VAN,Vancouver,1610612763.0,Grizzlies,63,Michael Smith,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,5 - 3,-2,Edwards 22' Jump Shot (2 PTS) (Smith 1 AST),11:12 PM
