,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
16,4,2,16,0029700923,MISS Reid  Tip Shot,,10:05,1,4,0,0,690,Don Reid,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,4:09 AM
17,0,4,17,0029700923,,,10:03,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone REBOUND (Off:0 Def:2),4:09 AM
18,2,5,18,0029700923,Hunter STEAL (1 STL),,9:47,1,5,4,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Stockton Lost Ball Turnover (P1.T3),4:10 AM
19,3,5,19,0029700923,Hunter Out Of Bounds Turnover (P1.T1),,9:46,1,4,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,4:10 AM
20,5,1,20,0029700923,,,9:35,1,5,5,0,228,Adam Keefe,UTA,Utah,1610612762.0,Jazz,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 2,-2,Keefe  Layup (2 PTS) (Malone 1 AST),4:10 AM
21,5,1,32,0029700923,Dele  Layup (2 PTS) (Reid 1 AST),,9:15,1,4,4,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,690,Don Reid,DET,Detroit,1610612765.0,Pistons,0,,,,,,4 - 4,TIE,,4:10 AM
22,2,6,33,0029700923,,,9:15,1,5,0,1,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Stockton S.FOUL (P1.T1),4:10 AM
23,10,3,35,0029700923,MISS Dele Free Throw 1 of 1,,9:15,1,4,0,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,4:10 AM
24,0,4,41,0029700923,,,9:14,1,5,0,0,323,Greg Foster,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Foster REBOUND (Off:0 Def:1),4:10 AM
25,1,2,45,0029700923,,,9:01,1,5,0,0,323,Greg Foster,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Foster 10' Jump Shot,4:10 AM
26,0,4,50,0029700923,Dele REBOUND (Off:0 Def:1),,8:59,1,4,0,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,4:10 AM
27,1,2,53,0029700923,MISS Hunter 26' 3PT Jump Shot,,8:46,1,4,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,4:10 AM
28,0,4,57,0029700923,Dele REBOUND (Off:1 Def:1),,8:44,1,4,0,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,4:10 AM
29,1,2,63,0029700923,MISS Dumars 25' 3PT Jump Shot,,8:39,1,4,0,0,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,4:10 AM
30,0,4,67,0029700923,,,8:37,1,5,0,0,323,Greg Foster,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Foster REBOUND (Off:0 Def:2),4:10 AM
31,5,2,76,0029700923,Reid BLOCK (1 BLK),,8:31,1,5,0,4,228,Adam Keefe,UTA,Utah,1610612762.0,Jazz,0,,,,,,690,Don Reid,DET,Detroit,1610612765.0,Pistons,,,MISS Keefe  Layup,4:10 AM
32,0,4,85,0029700923,,,8:29,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone REBOUND (Off:1 Def:2),4:10 AM
33,5,1,88,0029700923,,,8:27,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,6 - 4,-2,Malone  Layup (4 PTS),4:10 AM
34,2,6,23,0029700923,Reid S.FOUL (P1.T1),,8:27,1,4,0,1,690,Don Reid,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,4:12 AM
35,10,3,24,0029700923,,,8:27,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,7 - 4,-3,Malone Free Throw 1 of 1 (5 PTS),4:12 AM
36,1,2,25,0029700923,MISS Hill 18' Jump Shot,,8:13,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,4:13 AM
37,0,4,26,0029700923,,,8:11,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone REBOUND (Off:1 Def:3),4:13 AM
38,1,1,27,0029700923,,,8:00,1,5,5,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,10 - 4,-6,Stockton 26' 3PT Jump Shot (3 PTS) (Malone 2 AST),4:13 AM
39,1,2,28,0029700923,MISS Hunter 20' Jump Shot,,7:45,1,4,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,4:13 AM
40,0,4,29,0029700923,,,7:42,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone REBOUND (Off:1 Def:4),4:13 AM
41,1,1,30,0029700923,,,7:34,1,5,5,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,12 - 4,-8,Malone 17' Jump Shot (7 PTS) (Stockton 2 AST),4:13 AM
42,1,9,31,0029700923,PISTONS Timeout: Regular (Full 1 Short 0),,7:27,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,4:13 AM
43,1,6,36,0029700923,,,7:08,1,5,0,1,323,Greg Foster,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Foster P.FOUL (P1.T2),4:16 AM
44,0,8,37,0029700923,SUB: Stackhouse FOR Hunter,,7:08,1,4,4,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,4:16 AM
45,2,6,38,0029700923,,,7:03,1,5,0,1,228,Adam Keefe,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Keefe S.FOUL (P1.T3),4:17 AM
46,11,3,40,0029700923,MISS Hill Free Throw 1 of 2,,7:03,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,4:17 AM
47,0,4,42,0029700923,PISTONS Rebound,,7:03,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,4:17 AM
48,12,3,43,0029700923,MISS Hill Free Throw 2 of 2,,7:03,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,4:17 AM
49,0,4,44,0029700923,,,7:02,1,5,0,0,323,Greg Foster,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Foster REBOUND (Off:0 Def:3),4:17 AM
50,1,2,46,0029700923,,,6:41,1,5,0,0,323,Greg Foster,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Foster 16' Jump Shot,4:18 AM
51,0,4,47,0029700923,Dele REBOUND (Off:1 Def:2),,6:38,1,4,0,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,4:18 AM
52,1,2,48,0029700923,MISS Stackhouse 16' Jump Shot,,6:21,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,4:18 AM
53,0,4,49,0029700923,,,6:19,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,4:18 AM
54,1,2,51,0029700923,,,6:03,1,5,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Stockton 27' 3PT Jump Shot,4:18 AM
55,0,4,52,0029700923,PISTONS Rebound,,6:01,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,4:18 AM
56,9,1,54,0029700923,Dele  Driving Dunk (4 PTS) (Stackhouse 1 AST),,5:49,1,4,4,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,12 - 6,-6,,4:19 AM
57,1,2,55,0029700923,,,5:29,1,5,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Stockton 19' Jump Shot,4:19 AM
58,0,4,56,0029700923,Hill REBOUND (Off:0 Def:1),,5:26,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,4:19 AM
59,9,1,58,0029700923,Hill  Driving Dunk (4 PTS),,5:20,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,12 - 8,-4,,4:19 AM
60,2,6,59,0029700923,,,5:20,1,5,0,1,228,Adam Keefe,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Keefe S.FOUL (P2.T4),4:19 AM
61,10,3,60,0029700923,MISS Hill Free Throw 1 of 1,,5:20,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,4:20 AM
62,0,8,61,0029700923,,,5:20,1,5,5,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Eisley FOR Stockton,4:20 AM
63,0,8,62,0029700923,,,5:20,1,5,5,0,228,Adam Keefe,UTA,Utah,1610612762.0,Jazz,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Russell FOR Keefe,4:20 AM
64,0,4,65,0029700923,,,5:19,1,5,0,0,323,Greg Foster,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Foster REBOUND (Off:0 Def:4),4:20 AM
65,2,7,66,0029700923,PISTONS Violation: Def. Goaltending Violation,,5:04,1,2,0,1,1610612765,,,,,,0,,,,,,0,,,,,,,,,4:20 AM
66,1,2,68,0029700923,,,4:47,1,5,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Hornacek 26' 3PT Jump Shot,4:21 AM
67,0,4,69,0029700923,Dele REBOUND (Off:1 Def:3),,4:45,1,4,0,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,4:21 AM
68,6,1,70,0029700923,Stackhouse  Driving Layup (2 PTS),,4:27,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,12 - 10,-2,,4:21 AM
69,1,1,71,0029700923,,,4:05,1,5,0,0,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,14 - 10,-4,Eisley 18' Jump Shot (2 PTS),4:21 AM
70,2,6,72,0029700923,,,3:45,1,5,0,1,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone S.FOUL (P1.PN),4:22 AM
71,11,3,73,0029700923,Stackhouse Free Throw 1 of 2 (3 PTS),,3:45,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,14 - 11,-3,,4:22 AM
72,12,3,74,0029700923,Stackhouse Free Throw 2 of 2 (4 PTS),,3:45,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,14 - 12,-2,,4:22 AM
73,1,1,77,0029700923,,,3:33,1,5,5,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,16 - 12,-4,Hornacek 13' Jump Shot (2 PTS) (Eisley 1 AST),4:22 AM
74,5,1,78,0029700923,Hill  Layup (6 PTS) (Dele 1 AST),,3:19,1,4,4,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,16 - 14,-2,,4:23 AM
75,1,2,79,0029700923,,,3:00,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Malone 16' Jump Shot,4:23 AM
76,0,4,80,0029700923,Dele REBOUND (Off:1 Def:4),,2:58,1,4,0,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,4:23 AM
77,5,2,81,0029700923,MISS Stackhouse  Layup,,2:48,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,4:23 AM
78,0,4,82,0029700923,,,2:46,1,5,0,0,323,Greg Foster,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Foster REBOUND (Off:0 Def:5),4:23 AM
79,1,2,83,0029700923,,,2:39,1,5,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Hornacek 21' Jump Shot,4:23 AM
80,0,4,84,0029700923,Reid REBOUND (Off:1 Def:2),,2:37,1,4,0,0,690,Don Reid,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,4:23 AM
81,1,2,86,0029700923,MISS Dumars 27' 3PT Jump Shot,,2:27,1,4,0,0,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,4:24 AM
82,0,4,87,0029700923,,,2:25,1,5,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Hornacek REBOUND (Off:0 Def:2),4:24 AM
83,1,1,89,0029700923,,,2:03,1,5,5,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,323,Greg Foster,UTA,Utah,1610612762.0,Jazz,0,,,,,,18 - 14,-4,Russell 18' Jump Shot (2 PTS) (Foster 1 AST),4:24 AM
84,2,6,90,0029700923,,,1:42,1,5,0,1,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Eisley S.FOUL (P1.PN),4:24 AM
85,1,9,91,0029700923,,,1:42,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Timeout: Regular (Reg.1 Short 0),4:25 AM
86,0,8,93,0029700923,,,1:42,1,5,5,0,323,Greg Foster,UTA,Utah,1610612762.0,Jazz,156,Antoine Carr,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Carr FOR Foster,4:26 AM
87,11,3,95,0029700923,Dele Free Throw 1 of 2 (5 PTS),,1:42,1,4,0,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,18 - 15,-3,,4:27 AM
88,12,3,96,0029700923,Dele Free Throw 2 of 2 (6 PTS),,1:42,1,4,0,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,18 - 16,-2,,4:27 AM
89,1,2,97,0029700923,,,1:21,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Malone 10' Jump Shot,4:28 AM
90,0,4,98,0029700923,Stackhouse REBOUND (Off:0 Def:1),,1:18,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,4:28 AM
91,2,5,99,0029700923,Stackhouse Lost Ball Turnover (P1.T2),,1:16,1,4,5,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Eisley STEAL (1 STL),4:28 AM
92,1,1,100,0029700923,,,1:07,1,5,5,0,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,21 - 16,-5,Eisley 27' 3PT Jump Shot (5 PTS) (Hornacek 1 AST),4:28 AM
93,6,1,101,0029700923,Hill  Driving Layup (8 PTS),,0:48,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,21 - 18,-3,,4:28 AM
94,1,2,102,0029700923,,,0:36,1,5,0,0,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Eisley 19' Jump Shot,4:29 AM
95,0,4,103,0029700923,,,0:34,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone REBOUND (Off:2 Def:4),4:29 AM
96,1,2,104,0029700923,,,0:32,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Malone 10' Jump Shot,4:29 AM
97,0,4,105,0029700923,Dele REBOUND (Off:1 Def:5),,0:30,1,4,0,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,4:29 AM
98,1,5,106,0029700923,Hill Bad Pass Turnover (P1.T3),,0:27,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,4:29 AM
99,1,6,107,0029700923,Reid P.FOUL (P2.T2),,0:07,1,4,0,1,690,Don Reid,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,4:29 AM
100,0,8,108,0029700923,SUB: Williams FOR Reid,,0:07,1,4,4,0,690,Don Reid,DET,Detroit,1610612765.0,Pistons,966,Jerome Williams,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,4:30 AM
101,1,1,109,0029700923,,,0:00,1,5,5,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,24 - 18,-6,Russell  3PT Jump Shot (5 PTS) (Hornacek 2 AST),4:30 AM
102,0,13,110,0029700923,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,24 - 18,-6,,4:30 AM
103,0,12,112,0029700923,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,24 - 18,-6,,4:33 AM
104,2,5,113,0029700923,Hill Lost Ball Turnover (P2.T4),,11:44,2,4,5,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Russell STEAL (1 STL),4:34 AM
105,1,2,114,0029700923,,,11:23,2,5,0,0,356,Chris Morris,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Morris 26' 3PT Jump Shot,4:34 AM
106,0,4,115,0029700923,Dele REBOUND (Off:1 Def:6),,11:20,2,4,0,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,4:34 AM
107,1,2,116,0029700923,MISS Dumars 27' 3PT Jump Shot,,11:11,2,4,0,0,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,4:34 AM
108,0,4,117,0029700923,,,11:08,2,5,0,0,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Eisley REBOUND (Off:0 Def:1),4:34 AM
109,5,1,118,0029700923,,,11:02,2,5,5,0,356,Chris Morris,UTA,Utah,1610612762.0,Jazz,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,26 - 18,-8,Morris  Layup (2 PTS) (Eisley 2 AST),4:34 AM
110,6,1,119,0029700923,Stackhouse  Driving Layup (6 PTS),,10:45,2,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,26 - 20,-6,,4:34 AM
111,1,1,120,0029700923,,,10:28,2,5,5,0,156,Antoine Carr,UTA,Utah,1610612762.0,Jazz,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,28 - 20,-8,Carr 15' Jump Shot (2 PTS) (Eisley 3 AST),4:35 AM
112,1,2,121,0029700923,MISS Stackhouse 26' 3PT Jump Shot,,10:05,2,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,4:35 AM
113,0,4,122,0029700923,,,10:04,2,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,4:35 AM
114,0,8,123,0029700923,SUB: Mahorn FOR Dele,,10:04,2,4,4,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,328,Rick Mahorn,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,4:35 AM
115,0,8,124,0029700923,SUB: Hunter FOR Dumars,,10:04,2,4,4,0,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,4:35 AM
116,1,2,125,0029700923,,,9:48,2,5,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Russell 25' 3PT Jump Shot,4:36 AM
117,0,4,126,0029700923,,,9:46,2,5,0,0,1000,Shandon Anderson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:1 Def:0),4:36 AM
118,1,2,127,0029700923,Mahorn BLOCK (1 BLK),,9:43,2,5,0,4,1000,Shandon Anderson,UTA,Utah,1610612762.0,Jazz,0,,,,,,328,Rick Mahorn,DET,Detroit,1610612765.0,Pistons,,,MISS Anderson 11' Jump Shot,4:36 AM
119,0,4,128,0029700923,Stackhouse REBOUND (Off:0 Def:2),,9:40,2,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,4:36 AM
120,6,1,129,0029700923,Stackhouse  Driving Layup (8 PTS),,9:38,2,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,28 - 22,-6,,4:36 AM
121,5,2,130,0029700923,,,9:14,2,5,0,0,356,Chris Morris,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Morris  Layup,4:36 AM
122,0,4,131,0029700923,,,9:11,2,5,0,0,356,Chris Morris,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Morris REBOUND (Off:1 Def:0),4:36 AM
123,4,2,132,0029700923,,,9:09,2,5,0,0,356,Chris Morris,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Morris  Tip Shot,4:36 AM
124,0,4,133,0029700923,Mahorn REBOUND (Off:0 Def:1),,9:07,2,4,0,0,328,Rick Mahorn,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,4:36 AM
