,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029701093,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:44 PM
1,0,10,1,0029701093,Jump Ball Johnson vs. Trent: Tip to Curry,,12:00,1,4,5,4,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,718,Gary Trent,TOR,Toronto,1610612761.0,Raptors,688,Michael Curry,MIL,Milwaukee,1610612749.0,Bucks,,,,12:44 PM
2,1,1,2,0029701093,Johnson 5' Jump Shot (2 PTS) (Brandon 1 AST),,11:48,1,4,4,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,210,Terrell Brandon,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0 - 2,2,,12:45 PM
3,1,2,3,0029701093,Johnson BLOCK (1 BLK),,11:30,1,5,0,4,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,,,MISS Christie 11' Jump Shot,12:45 PM
4,0,4,4,0029701093,Brandon REBOUND (Off:0 Def:1),,11:28,1,4,0,0,210,Terrell Brandon,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:45 PM
5,3,7,6,0029701093,,,11:25,1,5,0,0,1503,Tracy McGrady,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,McGrady Violation:Lane,12:45 PM
6,5,1,5,0029701093,Brandon  Layup (2 PTS),,11:25,1,4,0,0,210,Terrell Brandon,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,0 - 4,4,,12:45 PM
7,3,1,7,0029701093,,,11:09,1,5,0,0,1073,Reggie Slater,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,2 - 4,2,Slater 3' Hook Shot (2 PTS),12:45 PM
8,1,5,8,0029701093,Allen Bad Pass Turnover (P1.T1),,10:55,1,4,5,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Williams STEAL (1 STL),12:45 PM
9,1,1,9,0029701093,,,10:50,1,5,5,0,718,Gary Trent,TOR,Toronto,1610612761.0,Raptors,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,4 - 4,TIE,Trent 3' Jump Shot (2 PTS) (Williams 1 AST),12:46 PM
10,2,7,10,0029701093,,,10:33,1,3,0,1,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Violation: Def. Goaltending Violation,12:46 PM
