,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700291,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:10 AM
1,0,10,1,0029700291,Jump Ball Knight vs. Webber: Tip to McCarty,,12:00,1,4,5,4,969,Travis Knight,BOS,Boston,1610612738.0,Celtics,185,Chris Webber,WAS,Washington,1610612764.0,Wizards,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,,,,11:10 AM
2,1,2,2,0029700291,MISS McCarty 16' Jump Shot,,11:45,1,4,0,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:11 AM
3,0,4,3,0029700291,,,11:43,1,5,0,0,426,Terry Davis,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),11:11 AM
4,1,2,4,0029700291,,,11:34,1,5,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Howard 7' Jump Shot,11:11 AM
5,0,4,5,0029700291,Billups REBOUND (Off:0 Def:1),,11:32,1,4,0,0,1497,Chauncey Billups,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:11 AM
6,1,2,6,0029700291,MISS Mercer 11' Jump Shot,,11:25,1,4,0,0,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:11 AM
7,0,4,7,0029700291,,,11:23,1,5,0,0,426,Terry Davis,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:2),11:11 AM
8,1,2,8,0029700291,,,11:13,1,5,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Webber 25' 3PT Jump Shot,11:11 AM
9,0,4,9,0029700291,,,11:11,1,5,0,0,426,Terry Davis,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Davis REBOUND (Off:1 Def:2),11:11 AM
10,5,1,10,0029700291,,,11:09,1,5,0,0,426,Terry Davis,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,2 - 0,-2,Davis 2' Layup (2 PTS),11:11 AM
11,1,1,11,0029700291,McCarty 13' Jump Shot (2 PTS) (Billups 1 AST),,11:03,1,4,4,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,1497,Chauncey Billups,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 2,TIE,,11:12 AM
12,5,2,12,0029700291,,,10:38,1,5,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Strickland 1' Layup,11:12 AM
13,0,4,13,0029700291,,,10:36,1,5,0,0,426,Terry Davis,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Davis REBOUND (Off:2 Def:2),11:12 AM
14,5,1,14,0029700291,,,10:34,1,5,0,0,426,Terry Davis,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,4 - 2,-2,Davis 1' Layup (4 PTS),11:12 AM
15,2,5,15,0029700291,Knight Lost Ball Turnover (P1.T1),,10:15,1,4,0,0,969,Travis Knight,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:12 AM
16,1,6,16,0029700291,McCarty P.FOUL (P1.T1),,10:02,1,4,0,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:13 AM
17,0,8,17,0029700291,SUB: DeClercq FOR Knight,,10:02,1,4,4,0,969,Travis Knight,BOS,Boston,1610612738.0,Celtics,692,Andrew DeClercq,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,11:13 AM
18,1,2,18,0029700291,,,9:54,1,5,0,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Cheaney 15' Jump Shot,11:13 AM
19,0,4,19,0029700291,Walker REBOUND (Off:0 Def:1),,9:51,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:13 AM
20,2,6,20,0029700291,,,9:42,1,5,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Strickland S.FOUL (P1.T1),11:13 AM
21,11,3,22,0029700291,MISS Billups Free Throw 1 of 2,,9:42,1,4,0,0,1497,Chauncey Billups,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:14 AM
22,0,4,23,0029700291,CELTICS Rebound,,9:42,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,11:14 AM
23,12,3,24,0029700291,Billups Free Throw 2 of 2 (1 PTS),,9:42,1,4,0,0,1497,Chauncey Billups,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,4 - 3,-1,,11:14 AM
24,1,6,25,0029700291,Mercer P.FOUL (P1.T2),,9:42,1,4,0,0,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:14 AM
25,1,2,26,0029700291,,,9:34,1,5,0,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Cheaney 12' Jump Shot,11:15 AM
26,0,4,27,0029700291,Mercer REBOUND (Off:0 Def:1),,9:32,1,4,0,0,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:15 AM
27,1,1,28,0029700291,Billups 9' Jump Shot (3 PTS),,9:24,1,4,0,0,1497,Chauncey Billups,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,4 - 5,1,,11:15 AM
28,8,1,29,0029700291,,,9:11,1,5,5,0,185,Chris Webber,WAS,Washington,1610612764.0,Wizards,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,6 - 5,-1,Webber 1' Slam Dunk (2 PTS) (Howard 1 AST),11:15 AM
29,1,2,30,0029700291,MISS Mercer 14' Jump Shot,,8:49,1,4,0,0,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:15 AM
30,0,4,31,0029700291,Walker REBOUND (Off:1 Def:1),,8:44,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:16 AM
31,1,1,32,0029700291,Billups 25' 3PT Jump Shot (6 PTS) (Walker 1 AST),,8:43,1,4,4,0,1497,Chauncey Billups,BOS,Boston,1610612738.0,Celtics,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,6 - 8,2,,11:16 AM
32,2,6,33,0029700291,DeClercq S.FOUL (P1.T3),,8:25,1,4,0,0,692,Andrew DeClercq,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:16 AM
33,11,3,34,0029700291,,,8:25,1,5,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,7 - 8,1,Strickland Free Throw 1 of 2 (1 PTS),11:16 AM
34,0,8,35,0029700291,SUB: Bowen FOR McCarty,,8:25,1,4,4,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,1477,Bruce Bowen,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,11:16 AM
35,12,3,36,0029700291,,,8:25,1,5,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Strickland Free Throw 2 of 2,11:16 AM
36,0,4,37,0029700291,DeClercq REBOUND (Off:0 Def:1),,8:24,1,4,0,0,692,Andrew DeClercq,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:17 AM
37,5,1,38,0029700291,DeClercq 1' Layup (2 PTS) (Mercer 1 AST),,8:16,1,4,4,0,692,Andrew DeClercq,BOS,Boston,1610612738.0,Celtics,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,0,,,,,,7 - 10,3,,11:17 AM
38,5,2,39,0029700291,,,8:01,1,5,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Webber 2' Layup,11:17 AM
39,0,4,40,0029700291,CELTICS Rebound,,7:59,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,11:17 AM
40,1,2,41,0029700291,MISS DeClercq 6' Jump Shot,,7:41,1,4,0,0,692,Andrew DeClercq,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:17 AM
41,0,4,42,0029700291,Walker REBOUND (Off:2 Def:1),,7:39,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:17 AM
