,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029701136,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:43 PM
1,0,10,1,0029701136,Jump Ball Wennington vs. Davis: Tip to Jackson,,12:00,1,4,5,5,82,Bill Wennington,CHI,Chicago,1610612741.0,Bulls,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,,,,12:44 PM
2,1,2,2,0029701136,,,11:47,1,5,0,0,213,Antonio Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Davis 17' Jump Shot,12:44 PM
3,0,4,3,0029701136,Rodman REBOUND (Off:0 Def:1),,11:45,1,4,0,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:44 PM
4,3,1,4,0029701136,Pippen 9' Hook Shot (2 PTS) (Harper 1 AST),,11:32,1,4,4,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0 - 2,2,,12:45 PM
5,6,1,5,0029701136,,,11:17,1,5,0,0,904,Chris Mullin,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 2,TIE,Mullin  Driving Layup (2 PTS),12:45 PM
6,1,2,6,0029701136,MISS Jordan 8' Jump Shot,,11:03,1,4,0,5,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,,,Miller BLOCK (1 BLK),12:45 PM
7,0,4,7,0029701136,,,10:59,1,5,0,0,213,Antonio Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),12:45 PM
8,1,2,8,0029701136,,,10:49,1,5,0,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Jackson 24' 3PT Jump Shot,12:45 PM
9,0,4,9,0029701136,,,10:44,1,5,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:1 Def:0),12:45 PM
10,1,1,10,0029701136,,,10:42,1,5,5,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,4 - 2,-2,Davis 10' Jump Shot (2 PTS) (Jackson 1 AST),12:45 PM
11,5,1,11,0029701136,Pippen  Layup (4 PTS) (Harper 2 AST),,10:24,1,4,4,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,4 - 4,TIE,,12:46 PM
12,2,6,12,0029701136,,,10:24,1,5,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Davis S.FOUL (P1.T1),12:46 PM
13,10,3,13,0029701136,Pippen Free Throw 1 of 1 (5 PTS),,10:24,1,4,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,4 - 5,1,,12:46 PM
14,1,2,14,0029701136,,,10:11,1,5,0,0,904,Chris Mullin,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Mullin 24' 3PT Jump Shot,12:46 PM
15,0,4,15,0029701136,Wennington REBOUND (Off:0 Def:1),,10:09,1,4,0,0,82,Bill Wennington,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:46 PM
16,1,2,16,0029701136,MISS Jordan 9' Jump Shot,,10:00,1,4,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:47 PM
17,0,4,17,0029701136,,,9:59,1,5,0,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:1),12:47 PM
18,1,1,18,0029701136,,,9:53,1,5,5,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,7 - 5,-2,Miller 25' 3PT Jump Shot (3 PTS) (Jackson 2 AST),12:47 PM
19,1,2,19,0029701136,MISS Jordan 7' Jump Shot,,9:31,1,4,0,5,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,213,Antonio Davis,IND,Indiana,1610612754.0,Pacers,,,Davis BLOCK (1 BLK),12:47 PM
20,0,4,20,0029701136,,,9:28,1,5,0,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:2),12:47 PM
21,2,5,21,0029701136,Jordan STEAL (1 STL),,9:25,1,5,4,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Jackson Lost Ball Turnover (P1.T1),12:47 PM
22,9,6,22,0029701136,,,9:24,1,5,0,1,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Miller C.P.FOUL (P1.T2),12:47 PM
23,11,3,23,0029701136,Jordan Free Throw 1 of 2 (1 PTS),,9:24,1,4,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,7 - 6,-1,,12:47 PM
24,12,3,24,0029701136,Jordan Free Throw 2 of 2 (2 PTS),,9:24,1,4,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,7 - 7,TIE,,12:48 PM
25,5,6,25,0029701136,Harper IN.FOUL (P1.T1),,9:11,1,4,0,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:48 PM
26,11,3,26,0029701136,,,9:11,1,5,0,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,8 - 7,-1,Jackson Free Throw 1 of 2 (1 PTS),12:49 PM
27,12,3,27,0029701136,,,9:11,1,5,0,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,9 - 7,-2,Jackson Free Throw 2 of 2 (2 PTS),12:49 PM
28,3,5,29,0029701136,Jordan Out Of Bounds Turnover (P1.T1),,8:52,1,4,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:50 PM
29,1,2,30,0029701136,,,8:37,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Miller  3PT Jump Shot,12:50 PM
30,0,4,32,0029701136,,,8:34,1,5,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:2 Def:0),12:50 PM
31,4,2,31,0029701136,,,8:34,1,5,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Davis  Tip Shot,12:50 PM
32,0,4,33,0029701136,Harper REBOUND (Off:0 Def:1),,8:31,1,4,0,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:50 PM
33,1,6,34,0029701136,,,8:30,1,5,0,0,904,Chris Mullin,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Mullin P.FOUL (P1.T3),12:50 PM
34,3,1,35,0029701136,Pippen 7' Hook Shot (7 PTS),,8:18,1,4,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,9 - 9,TIE,,12:51 PM
35,5,2,36,0029701136,,,8:03,1,5,0,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Jackson  Layup,12:51 PM
36,0,4,37,0029701136,,,8:01,1,5,0,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:1 Def:2),12:51 PM
37,7,1,38,0029701136,,,7:59,1,5,5,0,213,Antonio Davis,IND,Indiana,1610612754.0,Pacers,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,11 - 9,-2,Davis  Dunk (2 PTS) (Jackson 3 AST),12:51 PM
38,1,9,39,0029701136,BULLS Timeout: Regular (Full 1 Short 0),,7:52,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,12:51 PM
39,1,1,41,0029701136,Jordan 9' Jump Shot (4 PTS),,7:40,1,4,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,11 - 11,TIE,,12:53 PM
40,1,5,42,0029701136,Harper STEAL (1 STL),,7:19,1,5,4,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Miller Bad Pass Turnover (P1.T2),12:54 PM
41,2,6,43,0029701136,,,7:13,1,5,0,0,904,Chris Mullin,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Mullin S.FOUL (P2.T4),12:54 PM
42,11,3,44,0029701136,Pippen Free Throw 1 of 2 (8 PTS),,7:13,1,4,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,11 - 12,1,,12:54 PM
43,0,8,45,0029701136,,,7:13,1,5,5,0,904,Chris Mullin,IND,Indiana,1610612754.0,Pacers,365,Derrick McKey,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: McKey FOR Mullin,12:54 PM
44,12,3,46,0029701136,Pippen Free Throw 2 of 2 (9 PTS),,7:13,1,4,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,11 - 13,2,,12:54 PM
45,1,1,47,0029701136,,,7:00,1,5,5,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,14 - 13,-1,Miller  3PT Jump Shot (6 PTS) (Jackson 4 AST),12:55 PM
46,1,1,48,0029701136,Harper 16' Jump Shot (2 PTS),,6:53,1,4,0,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,14 - 15,1,,12:55 PM
47,1,5,49,0029701136,Harper STEAL (2 STL),,6:35,1,5,4,0,365,Derrick McKey,IND,Indiana,1610612754.0,Pacers,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,McKey Bad Pass Turnover (P1.T3),12:55 PM
48,1,5,50,0029701136,Harper Bad Pass Turnover (P1.T2),,6:31,1,4,5,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Jackson STEAL (1 STL),12:55 PM
49,1,5,51,0029701136,Pippen STEAL (1 STL),,6:25,1,5,4,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Jackson Bad Pass Turnover (P2.T4),12:55 PM
50,1,2,52,0029701136,MISS Harper 24' 3PT Jump Shot,,6:17,1,4,0,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:56 PM
51,0,4,53,0029701136,,,6:15,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:1),12:56 PM
52,1,2,54,0029701136,,,5:56,1,5,0,0,365,Derrick McKey,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS McKey 20' Jump Shot,12:56 PM
53,0,4,55,0029701136,Harper REBOUND (Off:0 Def:2),,5:54,1,4,0,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:56 PM
54,1,6,56,0029701136,,,5:49,1,5,0,0,365,Derrick McKey,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,McKey P.FOUL (P1.PN),12:56 PM
55,11,3,57,0029701136,Pippen Free Throw 1 of 2 (10 PTS),,5:49,1,4,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,14 - 16,2,,12:56 PM
56,12,3,58,0029701136,Pippen Free Throw 2 of 2 (11 PTS),,5:49,1,4,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,14 - 17,3,,12:57 PM
57,2,6,59,0029701136,Wennington S.FOUL (P1.T2),,5:31,1,4,0,0,82,Bill Wennington,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:57 PM
58,11,3,60,0029701136,,,5:31,1,5,0,0,213,Antonio Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,15 - 17,2,Davis Free Throw 1 of 2 (3 PTS),12:58 PM
59,12,3,61,0029701136,,,5:31,1,5,0,0,213,Antonio Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,16 - 17,1,Davis Free Throw 2 of 2 (4 PTS),12:58 PM
