,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700210,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:11 PM
1,0,10,1,0029700210,Jump Ball Garnett vs. Thorpe: Tip to Daniels,,12:00,1,4,5,5,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,901,Otis Thorpe,VAN,Vancouver,1610612763.0,Grizzlies,1498,Antonio Daniels,VAN,Vancouver,1610612763.0,Grizzlies,,,,12:11 PM
2,1,2,2,0029700210,,,11:43,1,5,0,0,694,Sam Mack,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Mack 25' 3PT Jump Shot,12:12 PM
3,0,4,3,0029700210,Garnett REBOUND (Off:0 Def:1),,11:41,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:12 PM
4,6,1,4,0029700210,Marbury  Driving Layup (2 PTS) (Carr 1 AST),,11:29,1,4,4,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,713,Chris Carr,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0 - 2,2,,12:12 PM
5,5,2,5,0029700210,Roberts BLOCK (1 BLK),,11:11,1,5,0,4,901,Otis Thorpe,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,914,Stanley Roberts,MIN,Minnesota,1610612750.0,Timberwolves,,,MISS Thorpe  Layup,12:12 PM
6,0,4,6,0029700210,Gugliotta REBOUND (Off:0 Def:1),,11:09,1,4,0,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:12 PM
7,2,5,7,0029700210,Carr Lost Ball Turnover (P1.T1),,11:05,1,4,0,0,713,Chris Carr,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:12 PM
8,5,2,8,0029700210,Garnett BLOCK (1 BLK),,10:46,1,5,0,4,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,,,MISS Abdur-Rahim  Layup,12:13 PM
9,0,4,9,0029700210,Marbury REBOUND (Off:0 Def:1),,10:44,1,4,0,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:13 PM
10,8,1,10,0029700210,Garnett  Slam Dunk (2 PTS) (Marbury 1 AST),,10:37,1,4,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0 - 4,4,,12:13 PM
11,2,5,11,0029700210,,,10:24,1,5,0,0,1498,Antonio Daniels,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Daniels Lost Ball Turnover (P1.T1),12:13 PM
12,10,6,12,0029700210,,,10:13,1,4,5,1,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,,12:14 PM
13,1,2,14,0029700210,MISS Gugliotta 20' Jump Shot,,9:57,1,4,0,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:14 PM
14,0,4,15,0029700210,Carr REBOUND (Off:1 Def:0),,9:56,1,4,0,0,713,Chris Carr,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:14 PM
15,2,5,16,0029700210,Carr Lost Ball Turnover (P2.T2),,9:54,1,4,5,0,713,Chris Carr,MIN,Minnesota,1610612750.0,Timberwolves,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,Abdur-Rahim STEAL (1 STL),12:14 PM
16,1,2,17,0029700210,,,9:42,1,5,0,0,694,Sam Mack,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Mack 26' 3PT Jump Shot,12:14 PM
17,0,4,18,0029700210,Gugliotta REBOUND (Off:0 Def:2),,9:39,1,4,0,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:14 PM
18,1,6,19,0029700210,,,9:37,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Abdur-Rahim P.FOUL (P2.T1),12:14 PM
19,2,1,20,0029700210,Marbury 6' Running Jump Shot (4 PTS),,9:31,1,4,0,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,0 - 6,6,,12:15 PM
20,1,2,21,0029700210,,,9:13,1,5,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Reeves 16' Jump Shot,12:15 PM
21,0,4,22,0029700210,Gugliotta REBOUND (Off:0 Def:3),,9:12,1,4,0,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:15 PM
22,6,1,23,0029700210,Gugliotta  Driving Layup (2 PTS),,8:59,1,4,0,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,0 - 8,8,,12:15 PM
23,1,9,24,0029700210,,,8:51,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Timeout: Regular (Reg.1 Short 0),12:16 PM
24,1,1,26,0029700210,,,8:39,1,5,5,0,1498,Antonio Daniels,VAN,Vancouver,1610612763.0,Grizzlies,694,Sam Mack,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,3 - 8,5,Daniels 25' 3PT Jump Shot (3 PTS) (Mack 1 AST),12:18 PM
25,2,2,27,0029700210,MISS Carr 10' Running Jump Shot,,8:17,1,4,0,0,713,Chris Carr,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:19 PM
26,0,4,28,0029700210,,,8:15,1,5,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Reeves REBOUND (Off:0 Def:1),12:19 PM
