,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700939,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:41 PM
1,0,10,1,0029700939,Jump Ball Anstey vs. DeClercq: Tip to Anderson,,12:00,1,4,5,5,1512,Chris Anstey,DAL,Dallas,1610612742.0,Mavericks,692,Andrew DeClercq,BOS,Boston,1610612738.0,Celtics,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,,,,12:41 PM
2,1,2,2,0029700939,,,11:36,1,5,0,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Anderson 18' Jump Shot,12:42 PM
3,0,4,3,0029700939,Anstey REBOUND (Off:0 Def:1),,11:34,1,4,0,0,1512,Chris Anstey,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:42 PM
4,2,6,4,0029700939,,,11:13,1,5,0,0,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Mercer S.FOUL (P1.T1),12:42 PM
5,11,3,5,0029700939,Reeves Free Throw 1 of 2 (1 PTS),,11:13,1,4,0,0,234,Khalid Reeves,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,0 - 1,1,,12:42 PM
6,12,3,6,0029700939,Reeves Free Throw 2 of 2 (2 PTS),,11:13,1,4,0,0,234,Khalid Reeves,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,0 - 2,2,,12:43 PM
7,11,5,7,0029700939,,,10:48,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Turnover: Shot Clock (T#1),12:43 PM
8,1,2,8,0029700939,MISS Green 17' Jump Shot,,10:34,1,4,0,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:44 PM
9,0,4,9,0029700939,,,10:32,1,5,0,0,692,Andrew DeClercq,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,DeClercq REBOUND (Off:0 Def:1),12:44 PM
10,1,1,10,0029700939,,,10:26,1,5,0,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 2,TIE,McCarty 11' Jump Shot (2 PTS),12:44 PM
11,1,1,11,0029700939,Finley 24' 3PT Jump Shot (3 PTS) (Reeves 1 AST),,10:02,1,4,4,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,234,Khalid Reeves,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 5,3,,12:44 PM
12,5,2,12,0029700939,,,9:51,1,5,0,0,692,Andrew DeClercq,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS DeClercq  Layup,12:44 PM
13,0,4,14,0029700939,,,9:49,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Walker REBOUND (Off:1 Def:0),12:44 PM
14,4,1,13,0029700939,,,9:49,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,4 - 5,1,Walker  Tip Shot (2 PTS),12:44 PM
15,1,2,15,0029700939,MISS Reeves 10' Jump Shot,,9:39,1,4,0,0,234,Khalid Reeves,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:45 PM
16,0,4,16,0029700939,,,9:37,1,5,0,0,692,Andrew DeClercq,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,DeClercq REBOUND (Off:0 Def:2),12:45 PM
17,6,1,17,0029700939,,,9:30,1,5,5,0,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,6 - 5,-1,Mercer  Driving Layup (2 PTS) (Walker 1 AST),12:45 PM
18,1,2,18,0029700939,MISS Finley 17' Jump Shot,,9:15,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:45 PM
19,0,4,19,0029700939,,,9:13,1,5,0,0,692,Andrew DeClercq,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,DeClercq REBOUND (Off:0 Def:3),12:45 PM
20,1,1,20,0029700939,,,9:05,1,5,5,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,8 - 5,-3,Walker 18' Jump Shot (4 PTS) (Anderson 1 AST),12:45 PM
21,1,6,21,0029700939,,,8:54,1,5,0,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,McCarty P.FOUL (P1.T2),12:45 PM
22,1,1,22,0029700939,Anstey 17' Jump Shot (2 PTS) (Finley 1 AST),,8:40,1,4,4,0,1512,Chris Anstey,DAL,Dallas,1610612742.0,Mavericks,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,8 - 7,-1,,12:46 PM
23,1,1,23,0029700939,,,8:21,1,5,5,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,692,Andrew DeClercq,BOS,Boston,1610612738.0,Celtics,0,,,,,,10 - 7,-3,Anderson 16' Jump Shot (2 PTS) (DeClercq 1 AST),12:46 PM
24,1,2,24,0029700939,MISS Anstey 16' Jump Shot,,8:06,1,4,0,0,1512,Chris Anstey,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:46 PM
25,0,4,25,0029700939,Reeves REBOUND (Off:1 Def:0),,8:03,1,4,0,0,234,Khalid Reeves,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:46 PM
26,6,1,26,0029700939,Reeves  Driving Layup (4 PTS),,7:58,1,4,0,0,234,Khalid Reeves,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,10 - 9,-1,,12:47 PM
27,1,2,27,0029700939,,,7:42,1,5,0,0,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Mercer 19' Jump Shot,12:47 PM
28,0,4,28,0029700939,Strickland REBOUND (Off:0 Def:1),,7:40,1,4,0,0,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:47 PM
29,4,5,29,0029700939,Anstey Traveling Turnover (P1.T1),,7:28,1,4,0,0,1512,Chris Anstey,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:47 PM
30,1,2,30,0029700939,,,7:11,1,5,0,0,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Mercer 10' Jump Shot,12:48 PM
31,0,4,31,0029700939,,,7:09,1,5,0,0,692,Andrew DeClercq,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,DeClercq REBOUND (Off:1 Def:3),12:48 PM
32,1,2,32,0029700939,,,6:55,1,5,0,0,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Mercer 16' Jump Shot,12:48 PM
33,0,4,33,0029700939,MAVERICKS Rebound,,6:53,1,2,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,12:48 PM
34,1,9,34,0029700939,MAVERICKS Timeout: Regular (Full 1 Short 0),,6:51,1,2,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,12:48 PM
35,1,2,36,0029700939,MISS Strickland 26' 3PT Jump Shot,,6:36,1,4,0,0,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:50 PM
36,0,4,37,0029700939,,,6:34,1,5,0,0,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Mercer REBOUND (Off:0 Def:1),12:50 PM
