,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700625,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:10 PM
1,0,10,1,0029700625,Jump Ball Sabonis vs. Longley: Tip to Askew,,12:00,1,4,5,4,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,355,Vincent Askew,POR,Portland,1610612757.0,Trail Blazers,,,,11:11 PM
2,5,1,2,0029700625,Sabonis  Layup (2 PTS) (Anderson 1 AST),,11:48,1,4,4,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0 - 2,2,,11:12 PM
3,2,6,3,0029700625,,,11:48,1,5,0,0,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Longley S.FOUL (P1.T1),11:12 PM
4,10,3,4,0029700625,Sabonis Free Throw 1 of 1 (3 PTS),,11:48,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,0 - 3,3,,11:12 PM
5,2,1,5,0029700625,,,11:29,1,5,0,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,2 - 3,1,Harper 12' Running Jump Shot (2 PTS),11:13 PM
6,1,1,6,0029700625,Rider 21' Jump Shot (2 PTS) (Askew 1 AST),,11:05,1,4,4,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,355,Vincent Askew,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 5,3,,11:13 PM
7,9,1,7,0029700625,,,10:43,1,5,5,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,4 - 5,1,Pippen  Driving Dunk (2 PTS) (Longley 1 AST),11:14 PM
8,1,5,8,0029700625,Wallace Bad Pass Turnover (P1.T1),,10:27,1,4,5,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Longley STEAL (1 STL),11:14 PM
9,1,1,9,0029700625,,,10:14,1,5,5,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,6 - 5,-1,Jordan 20' Jump Shot (2 PTS) (Longley 2 AST),11:14 PM
10,1,2,10,0029700625,MISS Wallace 19' Jump Shot,,9:53,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:15 PM
11,0,4,11,0029700625,,,9:51,1,5,0,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Rodman REBOUND (Off:0 Def:1),11:15 PM
12,5,2,12,0029700625,Wallace BLOCK (1 BLK),,9:38,1,5,0,4,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,,,MISS Longley  Layup,11:15 PM
13,0,4,13,0029700625,Wallace REBOUND (Off:0 Def:1),,9:35,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:15 PM
14,1,5,14,0029700625,Sabonis Bad Pass Turnover (P1.T2),,9:20,1,4,5,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Jordan STEAL (1 STL),11:15 PM
15,1,2,15,0029700625,,,9:08,1,5,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Jordan 20' Jump Shot,11:15 PM
16,0,4,16,0029700625,,,9:06,1,5,0,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Rodman REBOUND (Off:1 Def:1),11:15 PM
17,2,9,17,0029700625,,,8:53,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Timeout: Short (Reg.0 Short 1),11:16 PM
18,1,5,19,0029700625,Askew STEAL (1 STL),,8:51,1,5,4,0,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,355,Vincent Askew,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Longley Bad Pass Turnover (P1.T1),11:17 PM
19,1,1,20,0029700625,Anderson 23' Jump Shot (2 PTS) (Wallace 1 AST),,8:41,1,4,4,0,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,6 - 7,1,,11:17 PM
20,1,2,21,0029700625,,,8:25,1,5,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Jordan 16' Jump Shot,11:17 PM
21,0,4,23,0029700625,,,8:21,1,5,0,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Rodman REBOUND (Off:2 Def:1),11:17 PM
22,4,2,22,0029700625,,,8:21,1,5,0,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Rodman  Tip Shot,11:17 PM
23,0,4,24,0029700625,Sabonis REBOUND (Off:0 Def:1),,8:20,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:17 PM
24,1,2,25,0029700625,MISS Askew 19' Jump Shot,,8:05,1,4,0,0,355,Vincent Askew,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:18 PM
25,0,4,26,0029700625,,,8:02,1,5,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Jordan REBOUND (Off:0 Def:1),11:18 PM
26,1,6,27,0029700625,Anderson P.FOUL (P1.T1),,7:57,1,4,0,0,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:18 PM
27,1,1,28,0029700625,,,7:47,1,5,5,0,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,8 - 7,-1,Longley 14' Jump Shot (2 PTS) (Pippen 1 AST),11:18 PM
28,2,6,29,0029700625,,,7:25,1,5,0,0,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Longley S.FOUL (P2.T2),11:19 PM
29,11,3,30,0029700625,Sabonis Free Throw 1 of 2 (4 PTS),,7:25,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,8 - 8,TIE,,11:19 PM
30,12,3,31,0029700625,Sabonis Free Throw 2 of 2 (5 PTS),,7:25,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,8 - 9,1,,11:19 PM
31,1,2,32,0029700625,,,7:12,1,5,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Pippen 9' Jump Shot,11:20 PM
32,0,4,33,0029700625,Anderson REBOUND (Off:0 Def:1),,7:07,1,4,0,0,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:20 PM
33,2,1,34,0029700625,Anderson 7' Running Jump Shot (4 PTS),,7:03,1,4,0,0,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,8 - 11,3,,11:20 PM
34,1,1,35,0029700625,,,6:42,1,5,5,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,10 - 11,1,Harper 18' Jump Shot (4 PTS) (Jordan 1 AST),11:20 PM
35,6,1,36,0029700625,Anderson  Driving Layup (6 PTS),,6:26,1,4,0,0,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,10 - 13,3,,11:20 PM
