,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
11,1,1,19,0029700632,Malone 20' Jump Shot (2 PTS) (Ostertag 1 AST),,10:54,1,4,4,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0 - 2,2,,1:06 PM
12,2,5,20,0029700632,Stockton STEAL (1 STL),,10:36,1,5,4,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Bradley Lost Ball Turnover (P1.T2),1:06 PM
13,7,1,21,0029700632,Keefe  Dunk (2 PTS) (Stockton 1 AST),,10:32,1,4,4,0,228,Adam Keefe,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0 - 4,4,,1:06 PM
14,1,2,23,0029700632,,,10:12,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finley 20' Jump Shot,1:06 PM
15,0,4,24,0029700632,Hornacek REBOUND (Off:0 Def:1),,10:10,1,4,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:06 PM
16,1,2,25,0029700632,MISS Keefe 16' Jump Shot,,10:04,1,4,0,0,228,Adam Keefe,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:07 PM
17,0,4,26,0029700632,,,10:01,1,5,0,0,93,Hubert Davis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),1:07 PM
18,1,6,27,0029700632,Hornacek P.FOUL (P1.T1),,9:57,1,4,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:07 PM
19,1,1,29,0029700632,,,9:44,1,5,5,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,192,Dennis Scott,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 4,2,Finley 18' Jump Shot (2 PTS) (Scott 1 AST),1:07 PM
20,1,5,30,0029700632,Hornacek Bad Pass Turnover (P1.T2),,9:33,1,4,5,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Finley STEAL (2 STL),1:08 PM
21,5,1,31,0029700632,,,9:28,1,5,5,0,192,Dennis Scott,DAL,Dallas,1610612742.0,Mavericks,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,4 - 4,TIE,Scott  Layup (2 PTS) (Strickland 1 AST),1:08 PM
22,2,2,33,0029700632,MISS Hornacek 11' Running Jump Shot,,9:02,1,4,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:08 PM
23,0,4,34,0029700632,,,8:59,1,5,0,0,192,Dennis Scott,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Scott REBOUND (Off:0 Def:1),1:08 PM
24,1,2,35,0029700632,,,8:53,1,5,0,0,93,Hubert Davis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Davis 23' Jump Shot,1:08 PM
25,0,4,36,0029700632,Ostertag REBOUND (Off:1 Def:1),,8:50,1,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:08 PM
26,2,6,37,0029700632,,,8:37,1,5,0,0,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Strickland S.FOUL (P1.T2),1:09 PM
27,11,3,38,0029700632,MISS Malone Free Throw 1 of 2,,8:37,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:09 PM
28,0,4,39,0029700632,JAZZ Rebound,,8:37,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,1:09 PM
29,12,3,40,0029700632,Malone Free Throw 2 of 2 (3 PTS),,8:37,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,4 - 5,1,,1:09 PM
30,1,2,41,0029700632,,,8:21,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finley 21' Jump Shot,1:10 PM
31,0,4,42,0029700632,Hornacek REBOUND (Off:0 Def:2),,8:18,1,4,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:10 PM
32,1,5,43,0029700632,Stockton Bad Pass Turnover (P2.T3),,8:05,1,4,5,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Strickland STEAL (1 STL),1:10 PM
33,4,5,44,0029700632,,,7:59,1,5,0,0,93,Hubert Davis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Davis Traveling Turnover (P1.T3),1:10 PM
34,1,2,45,0029700632,MISS Malone 20' Jump Shot,,7:45,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:10 PM
35,0,4,46,0029700632,,,7:42,1,5,0,0,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Strickland REBOUND (Off:0 Def:1),1:10 PM
36,1,1,47,0029700632,,,7:36,1,5,5,0,192,Dennis Scott,DAL,Dallas,1610612742.0,Mavericks,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,7 - 5,-2,Scott 25' 3PT Jump Shot (5 PTS) (Strickland 2 AST),1:10 PM
37,4,6,48,0029700632,Ostertag OFF.Foul (P1),,7:17,1,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:11 PM
38,5,5,49,0029700632,Ostertag Foul Turnover (P1.T4),,7:17,1,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:11 PM
39,1,1,50,0029700632,,,7:04,1,5,0,0,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,9 - 5,-4,Strickland 20' Jump Shot (2 PTS),1:11 PM
40,1,2,51,0029700632,MISS Keefe 21' Jump Shot,,6:46,1,4,0,0,228,Adam Keefe,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:12 PM
41,0,4,52,0029700632,,,6:42,1,5,0,0,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Strickland REBOUND (Off:0 Def:2),1:12 PM
42,1,2,53,0029700632,,,6:38,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finley 14' Jump Shot,1:12 PM
43,0,4,54,0029700632,Malone REBOUND (Off:0 Def:2),,6:35,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:12 PM
44,2,7,55,0029700632,,,6:27,1,5,0,1,192,Dennis Scott,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Scott Violation:Defensive Goaltending,1:12 PM
45,1,9,56,0029700632,JAZZ Timeout: Regular (Full 1 Short 0),,6:27,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,1:12 PM
46,1,2,58,0029700632,MISS Stockton 18' Jump Shot,,6:07,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:15 PM
47,0,4,59,0029700632,,,6:05,1,5,0,0,93,Hubert Davis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:2),1:15 PM
48,1,2,60,0029700632,,,5:57,1,5,0,0,192,Dennis Scott,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Scott 25' 3PT Jump Shot,1:15 PM
49,0,4,61,0029700632,Keefe REBOUND (Off:0 Def:1),,5:55,1,4,0,0,228,Adam Keefe,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:15 PM
50,1,2,62,0029700632,MISS Malone 13' Jump Shot,,5:43,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:15 PM
51,0,4,63,0029700632,,,5:39,1,5,0,0,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Strickland REBOUND (Off:0 Def:3),1:15 PM
52,7,1,64,0029700632,,,5:35,1,5,0,0,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,11 - 5,-6,Strickland  Dunk (4 PTS),1:15 PM
53,2,1,65,0029700632,Stockton 11' Running Jump Shot (2 PTS),,5:17,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,11 - 7,-4,,1:15 PM
54,2,6,66,0029700632,,,5:17,1,5,0,0,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Strickland S.FOUL (P2.T3),1:15 PM
55,10,3,67,0029700632,Stockton Free Throw 1 of 1 (3 PTS),,5:17,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,11 - 8,-3,,1:16 PM
56,1,2,68,0029700632,,,5:00,1,5,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Bradley 7' Jump Shot,1:16 PM
57,0,4,69,0029700632,Stockton REBOUND (Off:0 Def:1),,4:57,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:16 PM
58,1,2,70,0029700632,MISS Malone 7' Jump Shot,,4:51,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:16 PM
59,0,4,72,0029700632,Malone REBOUND (Off:1 Def:2),,4:50,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:16 PM
60,5,2,71,0029700632,MISS Malone  Layup,,4:50,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:16 PM
61,0,4,74,0029700632,Malone REBOUND (Off:2 Def:2),,4:49,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:16 PM
62,4,2,73,0029700632,MISS Malone  Tip Shot,,4:49,1,4,0,5,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,,,Bradley BLOCK (1 BLK),1:16 PM
63,0,4,75,0029700632,,,4:46,1,5,0,0,93,Hubert Davis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:3),1:16 PM
64,1,2,76,0029700632,,,4:38,1,5,0,0,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Strickland 15' Jump Shot,1:17 PM
65,0,4,77,0029700632,Ostertag REBOUND (Off:1 Def:2),,4:34,1,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:17 PM
66,5,1,78,0029700632,Malone  Layup (5 PTS) (Stockton 2 AST),,4:30,1,4,4,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,11 - 10,-1,,1:17 PM
67,1,2,79,0029700632,,,4:08,1,5,0,0,93,Hubert Davis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Davis 17' Jump Shot,1:17 PM
68,0,4,80,0029700632,Ostertag REBOUND (Off:1 Def:3),,4:06,1,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:17 PM
69,2,9,81,0029700632,JAZZ Timeout: Short (Full 1 Short 1),,4:06,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,1:17 PM
70,0,8,83,0029700632,SUB: Eisley FOR Stockton,,4:06,1,4,4,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,1:18 PM
71,1,1,84,0029700632,Hornacek 18' Jump Shot (2 PTS) (Eisley 1 AST),,3:54,1,4,4,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,11 - 12,1,,1:18 PM
72,2,5,85,0029700632,,,3:48,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Finley Lost Ball Turnover (P2.T4),1:18 PM
73,1,2,86,0029700632,MISS Hornacek 21' Jump Shot,,3:32,1,4,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:19 PM
74,0,4,87,0029700632,Ostertag REBOUND (Off:2 Def:3),,3:30,1,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:19 PM
75,1,9,88,0029700632,JAZZ Timeout: Regular (Full 2 Short 1),,3:30,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,1:19 PM
76,1,2,90,0029700632,MISS Hornacek 24' 3PT Jump Shot,,3:28,1,4,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:21 PM
77,0,4,91,0029700632,,,3:25,1,5,0,0,93,Hubert Davis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:4),1:21 PM
78,1,5,92,0029700632,Hornacek STEAL (1 STL),,3:13,1,5,4,0,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Strickland Bad Pass Turnover (P1.T5),1:21 PM
79,1,2,93,0029700632,MISS Eisley 16' Jump Shot,,3:09,1,4,0,0,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:21 PM
80,0,4,94,0029700632,,,3:07,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Rebound,1:21 PM
81,3,6,95,0029700632,Malone L.B.FOUL (P1.T2),,3:07,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:21 PM
82,1,1,96,0029700632,,,2:48,1,5,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,13 - 12,-1,Bradley 6' Jump Shot (2 PTS),1:22 PM
83,1,2,97,0029700632,MISS Malone 4' Jump Shot,,2:32,1,4,0,5,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,,,Bradley BLOCK (2 BLK),1:22 PM
84,0,4,98,0029700632,Ostertag REBOUND (Off:3 Def:3),,2:30,1,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:22 PM
85,2,6,99,0029700632,,,2:30,1,5,0,0,192,Dennis Scott,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Scott S.FOUL (P1.T4),1:22 PM
86,11,3,100,0029700632,Ostertag Free Throw 1 of 2 (1 PTS),,2:30,1,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,13 - 13,TIE,,1:23 PM
87,12,3,101,0029700632,Ostertag Free Throw 2 of 2 (2 PTS),,2:30,1,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,13 - 14,1,,1:23 PM
88,2,5,102,0029700632,Eisley STEAL (1 STL),,2:10,1,5,4,0,192,Dennis Scott,DAL,Dallas,1610612742.0,Mavericks,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Scott Lost Ball Turnover (P1.T6),1:24 PM
89,5,1,103,0029700632,Hornacek  Layup (4 PTS) (Eisley 2 AST),,2:05,1,4,4,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,13 - 16,3,,1:24 PM
90,1,6,104,0029700632,Eisley P.FOUL (P1.T3),,1:52,1,4,0,0,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:24 PM
91,2,6,105,0029700632,Hornacek S.FOUL (P2.PN),,1:30,1,4,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:25 PM
92,0,8,106,0029700632,SUB: Foster FOR Ostertag,,1:30,1,4,4,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,323,Greg Foster,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,1:25 PM
93,0,8,107,0029700632,,,1:30,1,5,5,0,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,234,Khalid Reeves,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Reeves FOR Strickland,1:25 PM
94,0,8,108,0029700632,SUB: Anderson FOR Hornacek,,1:30,1,4,4,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,1000,Shandon Anderson,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,1:25 PM
95,11,3,109,0029700632,,,1:30,1,5,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,14 - 16,2,Bradley Free Throw 1 of 2 (3 PTS),1:25 PM
96,12,3,110,0029700632,,,1:30,1,5,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,15 - 16,1,Bradley Free Throw 2 of 2 (4 PTS),1:25 PM
97,2,6,111,0029700632,,,1:21,1,5,0,0,234,Khalid Reeves,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Reeves S.FOUL (P1.PN),1:26 PM
98,11,3,112,0029700632,Anderson Free Throw 1 of 2 (1 PTS),,1:21,1,4,0,0,1000,Shandon Anderson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,15 - 17,2,,1:26 PM
99,12,3,113,0029700632,Anderson Free Throw 2 of 2 (2 PTS),,1:21,1,4,0,0,1000,Shandon Anderson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,15 - 18,3,,1:26 PM
100,1,1,114,0029700632,,,1:07,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,17 - 18,1,Finley 8' Jump Shot (4 PTS),1:26 PM
101,5,1,115,0029700632,Malone  Layup (7 PTS) (Eisley 3 AST),,0:47,1,4,4,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,17 - 20,3,,1:27 PM
102,1,5,116,0029700632,Eisley STEAL (2 STL),,0:37,1,5,4,0,234,Khalid Reeves,DAL,Dallas,1610612742.0,Mavericks,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Reeves Bad Pass Turnover (P1.T7),1:27 PM
103,1,1,117,0029700632,Foster 22' Jump Shot (2 PTS) (Eisley 4 AST),,0:28,1,4,4,0,323,Greg Foster,UTA,Utah,1610612762.0,Jazz,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,17 - 22,5,,1:27 PM
104,17,6,118,0029700632,JAZZ T.Foul (Def. 3 Sec Eisley ),,0:12,1,4,0,1,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:27 PM
105,16,3,119,0029700632,,,0:12,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,18 - 22,4,Finley Free Throw Technical (5 PTS),1:28 PM
106,1,2,120,0029700632,,,0:00,1,5,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Bradley 20' Jump Shot,1:28 PM
107,0,4,121,0029700632,Anderson REBOUND (Off:0 Def:1),,0:00,1,4,0,0,1000,Shandon Anderson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:28 PM
108,0,13,122,0029700632,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,18 - 22,4,,1:29 PM
109,0,12,124,0029700632,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,18 - 22,4,,1:31 PM
110,1,1,125,0029700632,,,11:41,2,5,0,0,93,Hubert Davis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,20 - 22,2,Davis 21' Jump Shot (2 PTS),1:31 PM
111,1,5,126,0029700632,Anderson Bad Pass Turnover (P1.T5),,11:30,2,4,5,0,1000,Shandon Anderson,UTA,Utah,1610612762.0,Jazz,234,Khalid Reeves,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Reeves STEAL (1 STL),1:31 PM
112,1,1,127,0029700632,,,11:23,2,5,5,0,192,Dennis Scott,DAL,Dallas,1610612742.0,Mavericks,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,23 - 22,-1,Scott  3PT Jump Shot (8 PTS) (Finley 1 AST),1:32 PM
113,1,2,128,0029700632,MISS Anderson 20' Jump Shot,,11:01,2,4,0,0,1000,Shandon Anderson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:32 PM
114,0,4,129,0029700632,,,10:59,2,5,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Bradley REBOUND (Off:0 Def:1),1:32 PM
115,1,1,130,0029700632,,,10:51,2,5,5,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,93,Hubert Davis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,25 - 22,-3,Finley 20' Jump Shot (7 PTS) (Davis 1 AST),1:32 PM
116,1,6,131,0029700632,,,10:38,2,5,0,0,234,Khalid Reeves,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Reeves P.FOUL (P2.T1),1:32 PM
117,0,8,132,0029700632,SUB: Carr FOR Malone,,10:38,2,4,4,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,156,Antoine Carr,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,1:32 PM
118,1,2,133,0029700632,MISS Carr 20' Jump Shot,,10:28,2,4,0,0,156,Antoine Carr,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:33 PM
119,0,4,134,0029700632,,,10:26,2,5,0,0,234,Khalid Reeves,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Reeves REBOUND (Off:0 Def:1),1:33 PM
120,1,1,135,0029700632,,,10:16,2,5,5,0,93,Hubert Davis,DAL,Dallas,1610612742.0,Mavericks,234,Khalid Reeves,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,28 - 22,-6,Davis 24' 3PT Jump Shot (5 PTS) (Reeves 1 AST),1:33 PM
