,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029701053,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:39 AM
1,0,10,1,0029701053,Jump Ball Foster vs. Sabonis: Tip to Stoudamire,,12:00,1,4,5,5,323,Greg Foster,UTA,Utah,1610612762.0,Jazz,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,,,,12:59 PM
2,1,2,2,0029701053,,,11:49,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Wallace 19' Jump Shot,1:00 PM
3,0,4,3,0029701053,,,11:47,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Sabonis REBOUND (Off:1 Def:0),1:00 PM
4,3,1,4,0029701053,,,11:38,1,5,5,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 0,-2,Sabonis 7' Hook Shot (2 PTS) (Stoudamire 1 AST),1:00 PM
5,5,1,5,0029701053,Stockton  Layup (2 PTS) (Hornacek 1 AST),,11:26,1,4,4,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 2,TIE,,1:00 PM
6,2,6,6,0029701053,Foster S.FOUL (P1.T1),,11:04,1,4,0,0,323,Greg Foster,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:00 PM
7,11,3,7,0029701053,,,11:04,1,5,0,0,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,3 - 2,-1,Augmon Free Throw 1 of 2 (1 PTS),1:01 PM
8,12,3,8,0029701053,,,11:04,1,5,0,0,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,4 - 2,-2,Augmon Free Throw 2 of 2 (2 PTS),1:01 PM
9,1,1,9,0029701053,Malone 19' Jump Shot (2 PTS) (Hornacek 2 AST),,10:54,1,4,4,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 4,TIE,,1:01 PM
10,5,2,10,0029701053,,,10:33,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Sabonis  Layup,1:02 PM
11,0,4,11,0029701053,Stockton REBOUND (Off:0 Def:1),,10:31,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:02 PM
12,1,2,12,0029701053,MISS Stockton 22' Jump Shot,,10:26,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:02 PM
13,0,4,13,0029701053,,,10:23,1,5,0,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Grant REBOUND (Off:0 Def:1),1:02 PM
14,1,1,14,0029701053,,,10:17,1,5,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,6 - 4,-2,Stoudamire 21' Jump Shot (2 PTS),1:02 PM
15,1,1,15,0029701053,Keefe 6' Jump Shot (2 PTS) (Malone 1 AST),,10:01,1,4,4,0,228,Adam Keefe,UTA,Utah,1610612762.0,Jazz,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,6 - 6,TIE,,1:02 PM
16,5,2,16,0029701053,Hornacek BLOCK (1 BLK),,9:45,1,5,0,4,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,,,MISS Stoudamire  Layup,1:02 PM
17,0,4,17,0029701053,Keefe REBOUND (Off:0 Def:1),,9:41,1,4,0,0,228,Adam Keefe,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:02 PM
18,5,2,18,0029701053,MISS Stockton  Layup,,9:39,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:02 PM
19,0,4,19,0029701053,,,9:36,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Sabonis REBOUND (Off:1 Def:1),1:02 PM
20,1,1,20,0029701053,,,9:33,1,5,5,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,9 - 6,-3,Stoudamire 24' 3PT Jump Shot (5 PTS) (Augmon 1 AST),1:03 PM
21,1,2,21,0029701053,MISS Malone 21' Jump Shot,,9:15,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:03 PM
22,0,4,22,0029701053,Foster REBOUND (Off:1 Def:0),,9:13,1,4,0,0,323,Greg Foster,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:03 PM
23,1,2,23,0029701053,MISS Foster 9' Jump Shot,,9:10,1,4,0,0,323,Greg Foster,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:03 PM
24,0,4,24,0029701053,,,9:09,1,5,0,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Grant REBOUND (Off:0 Def:2),1:03 PM
25,8,1,25,0029701053,,,9:05,1,5,5,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,11 - 6,-5,Wallace  Slam Dunk (2 PTS) (Augmon 2 AST),1:03 PM
26,1,1,26,0029701053,Stockton 13' Jump Shot (4 PTS),,8:48,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,11 - 8,-3,,1:03 PM
27,1,6,27,0029701053,Keefe P.FOUL (P1.T2),,8:30,1,4,0,0,228,Adam Keefe,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:04 PM
28,1,6,28,0029701053,Malone P.FOUL (P1.T3),,8:13,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:04 PM
29,1,2,29,0029701053,,,8:06,1,5,0,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Grant 9' Jump Shot,1:05 PM
30,0,4,30,0029701053,Foster REBOUND (Off:1 Def:1),,8:03,1,4,0,0,323,Greg Foster,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:05 PM
31,1,1,31,0029701053,Hornacek 20' Jump Shot (2 PTS) (Stockton 1 AST),,7:56,1,4,4,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,11 - 10,-1,,1:05 PM
32,5,1,32,0029701053,,,7:36,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,13 - 10,-3,Sabonis  Layup (4 PTS),1:05 PM
33,1,6,33,0029701053,,,7:26,1,5,0,0,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Augmon P.FOUL (P1.T1),1:06 PM
34,1,1,34,0029701053,Hornacek 14' Jump Shot (4 PTS) (Stockton 2 AST),,7:18,1,4,4,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,13 - 12,-1,,1:06 PM
35,2,5,35,0029701053,Keefe STEAL (1 STL),,7:02,1,5,4,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,228,Adam Keefe,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Sabonis Lost Ball Turnover (P1.T1),1:06 PM
36,4,6,36,0029701053,Malone OFF.Foul (P2),,6:53,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:07 PM
37,5,5,37,0029701053,Malone Foul Turnover (P1.T1),,6:53,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:07 PM
38,1,9,38,0029701053,JAZZ Timeout: Regular (Full 1 Short 0),,6:53,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,1:07 PM
39,11,6,40,0029701053,Malone T.FOUL (P2.T3),,6:53,1,4,0,1,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:07 PM
40,0,8,41,0029701053,SUB: Ostertag FOR Malone,,6:53,1,4,4,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,1:08 PM
41,16,3,42,0029701053,,,6:53,1,5,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,14 - 12,-2,Stoudamire Free Throw Technical (6 PTS),1:09 PM
42,2,2,43,0029701053,,,6:29,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Sabonis 4' Running Jump Shot,1:10 PM
43,0,4,44,0029701053,,,6:27,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,1:10 PM
44,1,1,45,0029701053,,,6:22,1,5,0,0,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,16 - 12,-4,Augmon 10' Jump Shot (4 PTS),1:10 PM
45,2,5,46,0029701053,Keefe Lost Ball Turnover (P1.T2),,5:56,1,4,5,0,228,Adam Keefe,UTA,Utah,1610612762.0,Jazz,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Grant STEAL (1 STL),1:11 PM
46,1,6,47,0029701053,Hornacek P.FOUL (P1.T4),,5:54,1,4,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:11 PM
47,0,8,48,0029701053,SUB: Eisley FOR Stockton,,5:54,1,4,4,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,1:11 PM
48,1,2,49,0029701053,Ostertag BLOCK (1 BLK),,5:43,1,5,0,4,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,,,MISS Augmon 7' Jump Shot,1:11 PM
49,0,4,51,0029701053,,,5:41,1,5,0,0,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Augmon REBOUND (Off:1 Def:0),1:11 PM
50,5,2,50,0029701053,Ostertag BLOCK (2 BLK),,5:40,1,5,0,4,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,,,MISS Augmon  Layup,1:11 PM
51,0,4,52,0029701053,JAZZ Rebound,,5:39,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,1:11 PM
52,1,2,53,0029701053,MISS Eisley 25' 3PT Jump Shot,,5:22,1,4,0,0,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:12 PM
53,0,4,54,0029701053,,,5:19,1,5,0,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Grant REBOUND (Off:0 Def:3),1:12 PM
54,7,1,55,0029701053,,,5:16,1,5,5,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,18 - 12,-6,Wallace  Dunk (4 PTS) (Stoudamire 2 AST),1:12 PM
55,1,1,57,0029701053,Eisley 25' 3PT Jump Shot (3 PTS),,4:54,1,4,0,0,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,18 - 15,-3,,1:12 PM
56,1,2,58,0029701053,,,4:41,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Sabonis 22' Jump Shot,1:12 PM
57,0,4,59,0029701053,,,4:38,1,5,0,0,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Augmon REBOUND (Off:2 Def:0),1:12 PM
58,1,2,60,0029701053,,,4:34,1,5,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Stoudamire 26' 3PT Jump Shot,1:12 PM
59,0,4,61,0029701053,Keefe REBOUND (Off:0 Def:2),,4:30,1,4,0,0,228,Adam Keefe,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:12 PM
60,1,1,63,0029701053,Eisley 25' 3PT Jump Shot (6 PTS) (Foster 1 AST),,4:23,1,4,4,0,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,323,Greg Foster,UTA,Utah,1610612762.0,Jazz,0,,,,,,18 - 18,TIE,,1:13 PM
61,1,9,64,0029701053,,,4:11,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),1:13 PM
62,0,8,66,0029701053,,,4:11,1,5,5,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,979,Jermaine O'Neal,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: O'Neal FOR Wallace,1:15 PM
63,5,2,67,0029701053,Ostertag BLOCK (3 BLK),,4:06,1,5,0,4,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,,,MISS Sabonis  Layup,1:15 PM
64,0,4,69,0029701053,,,4:04,1,5,0,0,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Augmon REBOUND (Off:3 Def:0),1:15 PM
65,5,2,68,0029701053,,,4:04,1,5,0,0,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Augmon  Layup,1:15 PM
66,0,4,70,0029701053,,,4:00,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Sabonis REBOUND (Off:2 Def:1),1:15 PM
67,3,1,71,0029701053,,,3:57,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,20 - 18,-2,Sabonis 1' Hook Shot (6 PTS),1:15 PM
68,1,1,72,0029701053,Hornacek 22' Jump Shot (6 PTS) (Eisley 1 AST),,3:45,1,4,4,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,20 - 20,TIE,,1:15 PM
69,5,2,73,0029701053,Ostertag BLOCK (4 BLK),,3:31,1,5,0,4,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,,,MISS Grant 2' Layup,1:16 PM
70,0,4,74,0029701053,Eisley REBOUND (Off:0 Def:1),,3:27,1,4,0,0,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:16 PM
71,1,2,75,0029701053,MISS Hornacek  3PT Jump Shot,,3:24,1,4,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:16 PM
72,0,4,76,0029701053,Keefe REBOUND (Off:1 Def:2),,3:21,1,4,0,0,228,Adam Keefe,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:16 PM
