,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0029700603,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:36 PM
1,0,10,2,0029700603,Jump Ball Robinson vs. Willis: Tip to Maloney,,12:00,1,4,5,5,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,,,,10:37 PM
2,1,2,4,0029700603,,,11:42,1,5,0,0,672,Matt Bullard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Bullard 26' 3PT Jump Shot,10:38 PM
3,0,4,5,0029700603,Perdue REBOUND (Off:0 Def:1),,11:38,1,4,0,0,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,10:38 PM
4,6,1,6,0029700603,Johnson  Driving Layup (2 PTS),,11:35,1,4,0,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,0 - 2,2,,10:38 PM
5,1,2,7,0029700603,,,11:14,1,5,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Barkley 26' 3PT Jump Shot,10:38 PM
6,0,4,8,0029700603,SPURS Rebound,,11:12,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,10:38 PM
7,5,1,9,0029700603,Perdue  Layup (2 PTS) (Johnson 1 AST),,10:49,1,4,4,0,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0 - 4,4,,10:39 PM
8,1,2,10,0029700603,,,10:34,1,5,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Barkley 16' Jump Shot,10:39 PM
9,0,4,11,0029700603,Johnson REBOUND (Off:0 Def:1),,10:32,1,4,0,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,10:39 PM
10,1,1,12,0029700603,Robinson 17' Jump Shot (2 PTS) (Jackson 1 AST),,10:23,1,4,4,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,1114,Jaren Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0 - 6,6,,10:39 PM
11,1,9,13,0029700603,,,10:21,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Timeout: Regular (Reg.1 Short 0),10:39 PM
12,5,2,15,0029700603,,,10:03,1,5,0,0,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Drexler  Layup,10:42 PM
13,0,4,17,0029700603,,,10:00,1,5,0,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Willis REBOUND (Off:1 Def:0),10:42 PM
14,4,1,16,0029700603,,,10:00,1,5,0,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,2 - 6,4,Willis  Tip Shot (2 PTS),10:42 PM
15,1,6,18,0029700603,,,9:45,1,5,0,1,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Drexler P.FOUL (P1.T1),10:42 PM
16,2,5,19,0029700603,Robinson Lost Ball Turnover (P1.T1),,9:35,1,4,5,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,672,Matt Bullard,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Bullard STEAL (1 STL),10:43 PM
17,1,1,20,0029700603,,,9:28,1,5,5,0,672,Matt Bullard,HOU,Houston,1610612745.0,Rockets,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,0,,,,,,5 - 6,1,Bullard 25' 3PT Jump Shot (3 PTS) (Maloney 1 AST),10:43 PM
18,1,2,21,0029700603,MISS Robinson 16' Jump Shot,,9:11,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,10:43 PM
19,0,4,22,0029700603,,,9:10,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,10:43 PM
20,2,7,23,0029700603,SPURS Violation: Def. Goaltending Violation,,8:53,1,2,0,1,1610612759,,,,,,0,,,,,,0,,,,,,,,,10:43 PM
21,1,1,25,0029700603,,,8:43,1,5,5,0,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,0,,,,,,7 - 6,-1,Drexler 15' Jump Shot (2 PTS) (Maloney 2 AST),10:44 PM
22,1,2,26,0029700603,MISS Johnson 19' Jump Shot,,8:32,1,4,0,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,10:44 PM
23,0,4,27,0029700603,,,8:30,1,5,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Barkley REBOUND (Off:0 Def:1),10:44 PM
24,1,2,28,0029700603,,,8:25,1,5,0,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Willis 14' Jump Shot,10:44 PM
25,0,4,29,0029700603,Jackson REBOUND (Off:0 Def:1),,8:22,1,4,0,0,1114,Jaren Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,10:44 PM
26,1,1,30,0029700603,Duncan 11' Jump Shot (2 PTS) (Jackson 2 AST),,8:13,1,4,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,1114,Jaren Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,7 - 8,1,,10:44 PM
27,1,1,31,0029700603,,,7:47,1,5,5,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,0,,,,,,9 - 8,-1,Willis 13' Jump Shot (4 PTS) (Maloney 3 AST),10:45 PM
28,1,5,32,0029700603,Jackson Bad Pass Turnover (P1.T2),,7:25,1,4,5,0,1114,Jaren Jackson,SAS,San Antonio,1610612759.0,Spurs,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Drexler STEAL (1 STL),10:45 PM
29,7,1,33,0029700603,,,7:22,1,5,5,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,11 - 8,-3,Willis  Dunk (6 PTS) (Drexler 1 AST),10:45 PM
30,1,2,34,0029700603,MISS Johnson 9' Jump Shot,,7:02,1,4,0,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,10:46 PM
31,0,4,36,0029700603,Robinson REBOUND (Off:1 Def:0),,7:00,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,10:46 PM
32,1,1,35,0029700603,Robinson 5' Jump Shot (4 PTS),,7:00,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,11 - 10,-1,,10:46 PM
33,5,2,37,0029700603,,,6:43,1,5,0,0,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Maloney  Layup,10:46 PM
