,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0029700709,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:03 PM
1,0,10,2,0029700709,Jump Ball Mourning vs. Dele: Tip to Mashburn,,12:00,1,4,5,4,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,,,,12:04 PM
2,1,2,3,0029700709,MISS Lenard 22' Jump Shot,,11:46,1,4,0,0,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:04 PM
3,0,4,4,0029700709,Mourning REBOUND (Off:1 Def:0),,11:44,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:04 PM
4,2,6,5,0029700709,,,11:42,1,5,0,0,690,Don Reid,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Reid S.FOUL (P1.T1),12:04 PM
5,11,3,6,0029700709,Brown Free Throw 1 of 2 (1 PTS),,11:42,1,4,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,0 - 1,1,,12:05 PM
6,12,3,7,0029700709,Brown Free Throw 2 of 2 (2 PTS),,11:42,1,4,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,0 - 2,2,,12:05 PM
7,6,2,8,0029700709,Mourning BLOCK (1 BLK),,11:24,1,5,0,4,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,,,MISS Hill  Driving Layup,12:05 PM
8,0,4,9,0029700709,Lenard REBOUND (Off:0 Def:1),,11:21,1,4,0,0,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:05 PM
9,1,2,10,0029700709,MISS Hardaway 18' Jump Shot,,11:18,1,4,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:05 PM
10,0,4,11,0029700709,,,11:16,1,5,0,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Dele REBOUND (Off:0 Def:1),12:06 PM
11,1,2,12,0029700709,,,11:00,1,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hill 22' Jump Shot,12:06 PM
12,0,4,13,0029700709,Mourning REBOUND (Off:1 Def:1),,10:56,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:06 PM
13,3,2,14,0029700709,MISS Mourning 7' Hook Shot,,10:45,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:06 PM
14,0,4,15,0029700709,,,10:42,1,5,0,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Dele REBOUND (Off:0 Def:2),12:06 PM
15,1,2,16,0029700709,,,10:23,1,5,0,0,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Dumars 25' 3PT Jump Shot,12:06 PM
16,0,4,17,0029700709,Mourning REBOUND (Off:1 Def:2),,10:21,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:06 PM
17,7,1,18,0029700709,Mashburn  Dunk (2 PTS),,10:01,1,4,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,0 - 4,4,,12:07 PM
