,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700165,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:11 AM
1,0,10,1,0029700165,Jump Ball Davis vs. Divac: Tip to Smits,,12:00,1,4,5,4,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,,,,11:11 AM
2,5,1,2,0029700165,Miller 1' Layup (2 PTS) (Smits 1 AST),,11:58,1,4,4,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0 - 2,2,,11:11 AM
3,1,2,3,0029700165,,,11:29,1,5,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Mason 15' Jump Shot,11:11 AM
4,0,4,4,0029700165,,,11:27,1,5,0,0,1133,Corey Beck,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Beck REBOUND (Off:1 Def:0),11:11 AM
5,0,10,5,0029700165,Jump Ball Jackson vs. Beck: Tip to Rice,,11:27,1,4,5,5,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,1133,Corey Beck,CHH,Charlotte,1610612766.0,Hornets,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,,,,11:11 AM
6,1,1,6,0029700165,,,11:10,1,5,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,2 - 2,TIE,Mason 8' Jump Shot (2 PTS),11:12 AM
7,1,2,7,0029700165,MISS Smits 6' Jump Shot,,10:54,1,4,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:12 AM
8,0,4,8,0029700165,,,10:52,1,5,0,0,1133,Corey Beck,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Beck REBOUND (Off:1 Def:1),11:12 AM
9,2,9,9,0029700165,,,10:44,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Timeout: Short (Reg.0 Short 1),11:12 AM
10,0,8,11,0029700165,,,10:44,1,5,5,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,1108,Tony Farmer,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,SUB: Farmer FOR Rice,11:13 AM
11,1,2,12,0029700165,,,10:33,1,5,0,0,1108,Tony Farmer,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Farmer 6' Jump Shot,11:13 AM
12,0,4,13,0029700165,,,10:31,1,5,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Divac REBOUND (Off:1 Def:0),11:13 AM
13,2,6,14,0029700165,Mullin S.FOUL (P1.T1),,10:30,1,4,0,0,904,Chris Mullin,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:14 AM
14,11,3,15,0029700165,,,10:30,1,5,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,3 - 2,-1,Divac Free Throw 1 of 2 (1 PTS),11:14 AM
15,12,3,16,0029700165,,,10:30,1,5,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,4 - 2,-2,Divac Free Throw 2 of 2 (2 PTS),11:14 AM
16,2,5,17,0029700165,Jackson Lost Ball Turnover (P1.T1),,10:27,1,4,5,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,1133,Corey Beck,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Beck STEAL (1 STL),11:14 AM
