,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700624,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:12 PM
1,0,10,1,0029700624,Jump Ball Battie vs. Camby: Tip to Jackson,,12:00,1,4,5,4,1499,Tony Battie,DEN,Denver,1610612743.0,Nuggets,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,1517,Bobby Jackson,DEN,Denver,1610612743.0,Nuggets,,,,1:12 PM
2,3,1,2,0029700624,Ellis 5' Hook Shot (2 PTS),,11:39,1,4,0,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,0 - 2,2,,1:12 PM
3,2,5,3,0029700624,Washington STEAL (1 STL),,11:22,1,5,4,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,1540,Eric Washington,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Christie Lost Ball Turnover (P1.T1),1:12 PM
4,5,1,4,0029700624,Jackson  Layup (2 PTS),,11:16,1,4,0,0,1517,Bobby Jackson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,0 - 4,4,,1:13 PM
5,8,1,5,0029700624,,,11:03,1,5,5,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,932,Oliver Miller,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 4,2,Christie  Slam Dunk (2 PTS) (Miller 1 AST),1:13 PM
6,2,6,6,0029700624,,,10:44,1,5,0,0,440,Zan Tabak,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Tabak S.FOUL (P1.T1),1:14 PM
7,11,3,7,0029700624,MISS Garrett Free Throw 1 of 2,,10:44,1,4,0,0,1051,Dean Garrett,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:14 PM
8,0,4,8,0029700624,NUGGETS Rebound,,10:44,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,1:14 PM
9,12,3,9,0029700624,MISS Garrett Free Throw 2 of 2,,10:44,1,4,0,0,1051,Dean Garrett,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:14 PM
