,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700092,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:41 PM
1,0,10,1,0029700092,Jump Ball Longley vs. Webber: Tip to Davis,,12:00,1,4,5,5,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,185,Chris Webber,WAS,Washington,1610612764.0,Wizards,426,Terry Davis,WAS,Washington,1610612764.0,Wizards,,,,12:41 PM
2,2,6,2,0029700092,Rodman S.FOUL (P1.T1),,11:47,1,4,0,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:42 PM
3,11,3,3,0029700092,,,11:47,1,5,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,1 - 0,-1,Webber Free Throw 1 of 2 (1 PTS),12:43 PM
4,12,3,4,0029700092,,,11:47,1,5,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Webber Free Throw 2 of 2,12:43 PM
5,0,4,5,0029700092,Longley REBOUND (Off:0 Def:1),,11:46,1,4,0,0,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:43 PM
6,1,5,6,0029700092,Rodman Bad Pass Turnover (P1.T1),,11:37,1,4,5,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,384,Calbert Cheaney,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Cheaney STEAL (1 STL),12:43 PM
7,7,1,7,0029700092,,,11:31,1,5,5,0,185,Chris Webber,WAS,Washington,1610612764.0,Wizards,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,3 - 0,-3,Webber  Dunk (3 PTS) (Howard 1 AST),12:43 PM
8,2,5,8,0029700092,Longley Lost Ball Turnover (P1.T2),,11:10,1,4,5,0,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Strickland STEAL (1 STL),12:43 PM
9,1,2,9,0029700092,,,11:01,1,5,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Howard 16' Jump Shot,12:44 PM
10,0,4,10,0029700092,Jordan REBOUND (Off:0 Def:1),,10:58,1,4,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:44 PM
11,1,5,11,0029700092,Jordan Bad Pass Turnover (P1.T3),,10:54,1,4,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:44 PM
12,1,2,12,0029700092,,,10:45,1,5,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Webber 15' Jump Shot,12:44 PM
13,0,4,13,0029700092,Longley REBOUND (Off:0 Def:2),,10:42,1,4,0,0,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:44 PM
14,5,2,14,0029700092,MISS Longley  Layup,,10:22,1,4,0,5,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,426,Terry Davis,WAS,Washington,1610612764.0,Wizards,,,Davis BLOCK (1 BLK),12:44 PM
15,0,4,15,0029700092,BULLS Rebound,,10:20,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,12:44 PM
