,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029701046,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:02 PM
1,0,10,1,0029701046,Jump Ball Baker vs. Foster: Tip to McIlvaine,,12:00,1,4,5,4,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,323,Greg Foster,UTA,Utah,1610612762.0,Jazz,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,,,,13:37 PM
2,8,5,2,0029701046,McIlvaine 3 Second Violation Turnover (P1.T1),,11:41,1,4,0,0,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,13:38 PM
3,1,2,3,0029701046,,,11:16,1,5,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Hornacek 26' 3PT Jump Shot,13:38 PM
4,0,4,4,0029701046,,,11:12,1,5,0,0,228,Adam Keefe,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Keefe REBOUND (Off:1 Def:0),13:38 PM
5,1,5,5,0029701046,,,11:11,1,5,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Hornacek Bad Pass Turnover (P1.T1),13:38 PM
6,1,2,7,0029701046,MISS Payton 7' Jump Shot,,10:58,1,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,13:39 PM
7,0,4,8,0029701046,,,10:56,1,5,0,0,323,Greg Foster,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Foster REBOUND (Off:0 Def:1),13:39 PM
8,1,5,9,0029701046,McIlvaine STEAL (1 STL),,10:42,1,5,4,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Malone Bad Pass Turnover (P1.T2),13:39 PM
9,1,1,10,0029701046,Payton 25' 3PT Jump Shot (3 PTS) (Schrempf 1 AST),,10:34,1,4,4,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0 - 3,3,,13:39 PM
10,1,1,12,0029701046,,,10:15,1,5,5,0,228,Adam Keefe,UTA,Utah,1610612762.0,Jazz,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 3,1,Keefe 19' Jump Shot (2 PTS) (Malone 1 AST),13:39 PM
11,1,2,13,0029701046,MISS Hawkins 27' 3PT Jump Shot,,9:46,1,4,0,0,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,13:40 PM
12,0,4,14,0029701046,,,9:43,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone REBOUND (Off:0 Def:1),13:40 PM
13,1,6,15,0029701046,Hawkins P.FOUL (P1.T1),,9:31,1,4,0,0,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,13:40 PM
14,1,1,16,0029701046,,,9:18,1,5,5,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 3,-1,Malone 18' Jump Shot (2 PTS) (Hornacek 1 AST),13:41 PM
15,1,2,17,0029701046,MISS Schrempf 19' Jump Shot,,9:10,1,4,0,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,13:41 PM
16,0,4,18,0029701046,,,9:08,1,5,0,0,323,Greg Foster,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Foster REBOUND (Off:0 Def:2),13:41 PM
17,5,2,19,0029701046,,,8:59,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Malone 3' Layup,13:41 PM
18,0,4,20,0029701046,,,8:56,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone REBOUND (Off:1 Def:1),13:41 PM
19,1,1,21,0029701046,,,8:47,1,5,5,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,6 - 3,-3,Hornacek 19' Jump Shot (2 PTS) (Stockton 1 AST),13:41 PM
20,1,5,23,0029701046,Payton Bad Pass Turnover (P1.T2),,8:35,1,4,5,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,228,Adam Keefe,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Keefe STEAL (1 STL),13:42 PM
21,2,6,24,0029701046,McIlvaine S.FOUL (P1.T2),,8:29,1,4,0,0,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,13:42 PM
