,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700363,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:10 PM
1,0,10,1,0029700363,Jump Ball Massenburg vs. Sabonis: Tip to Williams,,12:00,1,4,5,5,763,Tony Massenburg,VAN,Vancouver,1610612763.0,Grizzlies,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,1541,Alvin Williams,POR,Portland,1610612757.0,Trail Blazers,,,,10:11 PM
2,2,6,2,0029700363,Massenburg S.FOUL (P1.T1),,11:46,1,4,0,0,763,Tony Massenburg,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,10:12 PM
3,11,3,3,0029700363,,,11:46,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Sabonis Free Throw 1 of 2,10:12 PM
4,0,4,4,0029700363,,,11:46,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,10:12 PM
5,12,3,5,0029700363,,,11:46,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,1 - 0,-1,Sabonis Free Throw 2 of 2 (1 PTS),10:12 PM
6,1,1,6,0029700363,Reeves 10' Jump Shot (2 PTS),,11:31,1,4,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,1 - 2,1,,10:12 PM
7,1,1,7,0029700363,,,11:12,1,5,5,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,3 - 2,-1,Grant 3' Jump Shot (2 PTS) (Sabonis 1 AST),10:13 PM
8,2,5,8,0029700363,Reeves Lost Ball Turnover (P1.T1),,10:52,1,4,5,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Wallace STEAL (1 STL),10:13 PM
9,1,2,9,0029700363,,,10:34,1,5,0,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Grant 17' Jump Shot,10:14 PM
10,0,4,10,0029700363,,,10:28,1,5,0,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Grant REBOUND (Off:1 Def:0),10:14 PM
11,1,2,12,0029700363,,,10:12,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Sabonis  Jump Shot,10:14 PM
12,0,4,13,0029700363,Abdur-Rahim REBOUND (Off:0 Def:1),,10:06,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,10:14 PM
13,2,5,14,0029700363,Abdur-Rahim Lost Ball Turnover (P1.T2),,10:02,1,4,5,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Sabonis STEAL (1 STL),10:14 PM
14,1,1,15,0029700363,,,9:51,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,6 - 2,-4,Sabonis 26' 3PT Jump Shot (4 PTS),10:14 PM
15,1,2,16,0029700363,MISS Abdur-Rahim 10' Jump Shot,,9:27,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,10:15 PM
16,0,4,17,0029700363,,,9:24,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Sabonis REBOUND (Off:0 Def:1),10:15 PM
17,1,2,18,0029700363,,,9:19,1,5,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Rider 26' 3PT Jump Shot,10:15 PM
18,0,4,19,0029700363,Massenburg REBOUND (Off:0 Def:1),,9:14,1,4,0,0,763,Tony Massenburg,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,10:15 PM
19,1,2,20,0029700363,MISS Mack 16' Jump Shot,,9:05,1,4,0,0,694,Sam Mack,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,10:15 PM
20,0,4,21,0029700363,,,9:03,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Sabonis REBOUND (Off:0 Def:2),10:15 PM
21,1,5,22,0029700363,Mack STEAL (1 STL),,8:59,1,5,4,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,694,Sam Mack,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,Rider Bad Pass Turnover (P1.T1),10:15 PM
22,1,2,23,0029700363,MISS Mack  Jump Shot,,8:52,1,4,0,0,694,Sam Mack,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,10:15 PM
23,0,4,24,0029700363,Massenburg REBOUND (Off:1 Def:1),,8:52,1,4,0,0,763,Tony Massenburg,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,10:16 PM
24,2,6,25,0029700363,,,8:52,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wallace S.FOUL (P1.T1),10:16 PM
25,11,3,26,0029700363,MISS Massenburg Free Throw 1 of 2,,8:52,1,4,0,0,763,Tony Massenburg,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,10:16 PM
26,0,4,27,0029700363,GRIZZLIES Rebound,,8:52,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,10:16 PM
27,12,3,28,0029700363,Massenburg Free Throw 2 of 2 (1 PTS),,8:52,1,4,0,0,763,Tony Massenburg,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,6 - 3,-3,,10:16 PM
28,1,1,29,0029700363,,,8:45,1,5,5,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,8 - 3,-5,Wallace 18' Jump Shot (2 PTS) (Sabonis 2 AST),10:16 PM
29,7,5,30,0029700363,Abdur-Rahim Discontinue Dribble Turnover (P2.T3),,8:34,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,10:16 PM
30,1,9,31,0029700363,GRIZZLIES Timeout: Regular (Full 1 Short 0),,8:34,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,10:16 PM
31,5,1,35,0029700363,,,8:13,1,5,5,0,1541,Alvin Williams,POR,Portland,1610612757.0,Trail Blazers,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,10 - 3,-7,Williams 4' Layup (2 PTS) (Grant 1 AST),10:19 PM
32,1,5,36,0029700363,Abdur-Rahim Bad Pass Turnover (P3.T4),,8:01,1,4,5,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Sabonis STEAL (2 STL),10:19 PM
33,7,1,37,0029700363,,,7:52,1,5,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,12 - 3,-9,Rider  Dunk (2 PTS),10:20 PM
