,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700456,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:07 PM
1,0,10,1,0029700456,Jump Ball Sabonis vs. Johnson: Tip to Robinson,,12:00,1,4,5,5,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,,,,11:10 PM
2,1,1,2,0029700456,,,11:40,1,5,5,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,210,Terrell Brandon,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 0,-2,Robinson 22' Jump Shot (2 PTS) (Brandon 1 AST),11:11 PM
3,3,2,3,0029700456,MISS Sabonis 10' Hook Shot,,11:21,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:12 PM
4,0,4,4,0029700456,,,11:17,1,5,0,0,288,Armen Gilliam,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Gilliam REBOUND (Off:0 Def:1),11:12 PM
5,1,1,5,0029700456,,,11:13,1,5,5,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,210,Terrell Brandon,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,4 - 0,-4,Robinson 8' Jump Shot (4 PTS) (Brandon 2 AST),11:12 PM
6,2,6,6,0029700456,,,10:56,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Allen S.FOUL (P1.T1),11:12 PM
7,11,3,7,0029700456,Rider Free Throw 1 of 2 (1 PTS),,10:56,1,4,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,4 - 1,-3,,11:12 PM
8,12,3,8,0029700456,Rider Free Throw 2 of 2 (2 PTS),,10:56,1,4,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,4 - 2,-2,,11:12 PM
9,5,1,9,0029700456,,,10:42,1,5,5,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,6 - 2,-4,Johnson  Layup (2 PTS) (Allen 1 AST),11:13 PM
10,2,5,10,0029700456,Rider Lost Ball Turnover (P1.T1),,10:20,1,4,5,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,288,Armen Gilliam,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Gilliam STEAL (1 STL),11:13 PM
11,1,1,11,0029700456,,,10:15,1,5,5,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,288,Armen Gilliam,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,9 - 2,-7,Allen 25' 3PT Jump Shot (3 PTS) (Gilliam 1 AST),11:13 PM
12,2,9,12,0029700456,TRAIL BLAZERS Timeout: Short (Full 0 Short 1),,10:05,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,11:14 PM
13,5,1,14,0029700456,Sabonis  Layup (2 PTS) (Wallace 1 AST),,9:59,1,4,4,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,9 - 4,-5,,11:15 PM
14,3,2,15,0029700456,,,9:40,1,5,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Johnson 4' Hook Shot,11:15 PM
15,0,4,16,0029700456,TRAIL BLAZERS Rebound,,9:39,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,11:15 PM
16,2,6,17,0029700456,,,9:24,1,5,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Johnson S.FOUL (P1.T2),11:15 PM
17,11,3,18,0029700456,Sabonis Free Throw 1 of 2 (3 PTS),,9:24,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,9 - 5,-4,,11:15 PM
18,12,3,19,0029700456,Sabonis Free Throw 2 of 2 (4 PTS),,9:24,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,9 - 6,-3,,11:16 PM
19,1,2,20,0029700456,,,9:11,1,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Robinson 24' 3PT Jump Shot,11:16 PM
20,0,4,21,0029700456,,,9:10,1,5,0,0,288,Armen Gilliam,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Gilliam REBOUND (Off:1 Def:1),11:16 PM
21,1,2,22,0029700456,,,9:06,1,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Robinson 13' Jump Shot,11:16 PM
22,0,4,23,0029700456,Anderson REBOUND (Off:0 Def:1),,9:05,1,4,0,0,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:16 PM
