,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700220,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:59 AM
1,0,10,1,0029700220,Jump Ball Foster vs. Williams: Tip to Cassell,,12:00,1,4,5,5,323,Greg Foster,UTA,Utah,1610612762.0,Jazz,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,,,,1:10 PM
2,1,1,2,0029700220,,,11:39,1,5,0,0,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,2 - 0,-2,Cassell 21' Jump Shot (2 PTS),1:10 PM
3,5,1,3,0029700220,Keefe  Layup (2 PTS) (Malone 1 AST),,11:24,1,4,4,0,228,Adam Keefe,UTA,Utah,1610612762.0,Jazz,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 2,TIE,,1:11 PM
4,2,6,4,0029700220,,,11:24,1,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Gill S.FOUL (P1.T1),1:11 PM
5,10,3,5,0029700220,Keefe Free Throw 1 of 1 (3 PTS),,11:24,1,4,0,0,228,Adam Keefe,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,2 - 3,1,,1:11 PM
6,1,2,6,0029700220,,,11:14,1,5,0,0,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Cassell 18' Jump Shot,1:11 PM
7,0,4,7,0029700220,Foster REBOUND (Off:0 Def:1),,11:12,1,4,0,0,323,Greg Foster,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:11 PM
8,1,1,8,0029700220,Eisley 24' 3PT Jump Shot (3 PTS) (Foster 1 AST),,10:50,1,4,4,0,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,323,Greg Foster,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 6,4,,1:12 PM
9,1,1,9,0029700220,,,10:32,1,5,5,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,4 - 6,2,Gill 19' Jump Shot (2 PTS) (Cassell 1 AST),1:12 PM
10,1,2,10,0029700220,MISS Malone 18' Jump Shot,,10:09,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:13 PM
11,0,4,11,0029700220,,,10:07,1,5,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),1:13 PM
12,1,2,12,0029700220,,,9:59,1,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Gill 17' Jump Shot,1:13 PM
13,0,4,13,0029700220,JAZZ Rebound,,9:57,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,1:13 PM
14,3,6,14,0029700220,,,9:57,1,5,0,0,262,Michael Cage,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Cage L.B.FOUL (P1.T2),1:13 PM
15,1,2,15,0029700220,MISS Malone 16' Jump Shot,,9:41,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:13 PM
16,0,4,16,0029700220,Hornacek REBOUND (Off:1 Def:0),,9:38,1,4,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:13 PM
17,5,2,17,0029700220,MISS Hornacek  Layup,,9:36,1,4,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:13 PM
18,0,4,18,0029700220,Keefe REBOUND (Off:1 Def:0),,9:33,1,4,0,0,228,Adam Keefe,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:14 PM
19,1,2,19,0029700220,MISS Eisley 25' 3PT Jump Shot,,9:14,1,4,0,0,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:14 PM
20,0,4,20,0029700220,,,9:10,1,5,0,0,262,Michael Cage,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Cage REBOUND (Off:0 Def:1),1:14 PM
21,1,2,21,0029700220,,,8:55,1,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Gill 25' 3PT Jump Shot,1:14 PM
22,0,4,22,0029700220,,,8:52,1,5,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Williams REBOUND (Off:1 Def:1),1:14 PM
23,1,2,23,0029700220,,,8:49,1,5,0,0,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Cassell 22' Jump Shot,1:14 PM
24,0,4,24,0029700220,Keefe REBOUND (Off:1 Def:1),,8:47,1,4,0,0,228,Adam Keefe,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:14 PM
25,1,1,25,0029700220,Foster 20' Jump Shot (2 PTS) (Eisley 1 AST),,8:42,1,4,4,0,323,Greg Foster,UTA,Utah,1610612762.0,Jazz,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 8,4,,1:14 PM
26,1,9,26,0029700220,,,8:32,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Timeout: Regular (Reg.1 Short 0),1:15 PM
27,1,1,28,0029700220,,,8:23,1,5,5,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,7 - 8,1,Kittles 25' 3PT Jump Shot (3 PTS) (Cassell 2 AST),1:17 PM
28,2,6,29,0029700220,,,8:07,1,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Gill S.FOUL (P2.T3),1:17 PM
29,11,3,30,0029700220,Foster Free Throw 1 of 2 (3 PTS),,8:07,1,4,0,0,323,Greg Foster,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,7 - 9,2,,1:17 PM
30,0,8,31,0029700220,,,8:07,1,5,5,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,128,David Benoit,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Benoit FOR Gill,1:17 PM
31,12,3,32,0029700220,Foster Free Throw 2 of 2 (4 PTS),,8:07,1,4,0,0,323,Greg Foster,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,7 - 10,3,,1:18 PM
32,1,2,33,0029700220,,,7:46,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Kittles 19' Jump Shot,1:18 PM
33,0,4,34,0029700220,Keefe REBOUND (Off:1 Def:2),,7:45,1,4,0,0,228,Adam Keefe,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:18 PM
34,1,6,35,0029700220,,,7:40,1,5,0,0,128,David Benoit,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Benoit P.FOUL (P1.T4),1:18 PM
35,1,2,36,0029700220,MISS Malone 14' Jump Shot,,7:23,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:19 PM
36,0,4,37,0029700220,,,7:21,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,1:19 PM
37,1,2,38,0029700220,,,6:59,1,5,0,0,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Cassell 11' Jump Shot,1:20 PM
38,0,4,39,0029700220,,,6:58,1,5,0,0,128,David Benoit,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Benoit REBOUND (Off:1 Def:0),1:20 PM
39,6,2,40,0029700220,Malone BLOCK (1 BLK),,6:53,1,5,0,4,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,,,MISS Cassell  Driving Layup,1:20 PM
40,0,4,41,0029700220,Malone REBOUND (Off:0 Def:1),,6:49,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:20 PM
41,2,5,42,0029700220,Malone Lost Ball Turnover (P1.T1),,6:49,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:20 PM
42,1,1,43,0029700220,,,6:39,1,5,5,0,128,David Benoit,NJN,New Jersey,1610612751.0,Nets,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,10 - 10,TIE,Benoit 25' 3PT Jump Shot (3 PTS) (Cassell 3 AST),1:21 PM
43,1,5,44,0029700220,Hornacek Bad Pass Turnover (P1.T2),,6:20,1,4,5,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Kittles STEAL (1 STL),1:21 PM
44,7,1,45,0029700220,,,6:17,1,5,5,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,12 - 10,-2,Williams  Dunk (2 PTS) (Kittles 1 AST),1:21 PM
