,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029701173,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,4:00 AM
1,0,10,1,0029701173,Jump Ball O'Neal vs. Riley: Tip to Fisher,,12:00,1,4,5,4,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,35,Eric Riley,DAL,Dallas,1610612742.0,Mavericks,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,,,,4:00 AM
2,1,1,2,0029701173,Jones  3PT Jump Shot (3 PTS) (Horry 1 AST),,11:35,1,4,4,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0 - 3,3,,4:01 AM
3,6,1,3,0029701173,,,11:18,1,5,5,0,35,Eric Riley,DAL,Dallas,1610612742.0,Mavericks,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 3,1,Riley  Driving Layup (2 PTS) (Green 1 AST),4:01 AM
4,1,6,4,0029701173,,,11:04,1,5,0,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Green P.FOUL (P1.T1),4:01 AM
5,1,2,5,0029701173,MISS Fisher 25' 3PT Jump Shot,,10:53,1,4,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,4:02 AM
6,0,4,6,0029701173,Jones REBOUND (Off:1 Def:0),,10:50,1,4,0,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,4:02 AM
7,5,1,7,0029701173,O'Neal  Layup (2 PTS) (Jones 1 AST),,10:45,1,4,4,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2 - 5,3,,4:02 AM
8,4,6,8,0029701173,,,10:34,1,5,0,0,234,Khalid Reeves,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Reeves OFF.Foul (P1),4:02 AM
9,5,5,9,0029701173,,,10:34,1,5,0,0,234,Khalid Reeves,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Reeves Foul Turnover (P1.T1),4:02 AM
10,0,10,10,0029701173,Jump Ball Fox vs. Riley: Tip to O'Neal,,10:13,1,4,5,4,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,35,Eric Riley,DAL,Dallas,1610612742.0,Mavericks,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,,,,4:03 AM
