,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700875,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:11 PM
1,0,10,1,0029700875,Jump Ball Battie vs. Austin: Tip to Goldwire,,12:00,1,4,5,4,1499,Tony Battie,DEN,Denver,1610612743.0,Nuggets,1134,Ike Austin,LAC,Los Angeles,1610612746.0,Clippers,924,Anthony Goldwire,DEN,Denver,1610612743.0,Nuggets,,,,1:11 PM
2,1,2,2,0029700875,MISS Goldwire 25' 3PT Jump Shot,,11:21,1,4,0,0,924,Anthony Goldwire,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:12 PM
3,0,4,3,0029700875,,,11:17,1,5,0,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Piatkowski REBOUND (Off:0 Def:1),1:12 PM
4,4,6,4,0029700875,,,11:12,1,5,0,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Rogers OFF.Foul (P1),1:12 PM
5,5,5,5,0029700875,,,11:12,1,5,0,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Rogers Foul Turnover (P1.T1),1:12 PM
6,1,2,6,0029700875,MISS Garrett 16' Jump Shot,,10:54,1,4,0,0,1051,Dean Garrett,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:13 PM
7,0,4,7,0029700875,Battie REBOUND (Off:1 Def:0),,10:52,1,4,0,0,1499,Tony Battie,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:13 PM
8,1,2,8,0029700875,MISS Battie 13' Jump Shot,,10:46,1,4,0,0,1499,Tony Battie,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:13 PM
9,0,4,9,0029700875,,,10:44,1,5,0,0,1134,Ike Austin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Austin REBOUND (Off:0 Def:1),1:13 PM
10,2,6,10,0029700875,Battie S.FOUL (P1.T1),,10:39,1,4,0,0,1499,Tony Battie,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:13 PM
11,11,3,11,0029700875,,,10:39,1,5,0,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,1 - 0,-1,Piatkowski Free Throw 1 of 2 (1 PTS),1:13 PM
12,12,3,12,0029700875,,,10:39,1,5,0,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,2 - 0,-2,Piatkowski Free Throw 2 of 2 (2 PTS),1:13 PM
13,1,2,13,0029700875,MISS Garrett 5' Jump Shot,,10:23,1,4,0,0,1051,Dean Garrett,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:14 PM
14,0,4,14,0029700875,,,10:16,1,5,0,0,441,Lamond Murray,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Murray REBOUND (Off:0 Def:1),1:14 PM
