,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700886,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:37 PM
1,0,10,1,0029700886,Jump Ball Willis vs. Riley: Tip to Green,,12:00,1,4,5,5,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,35,Eric Riley,DAL,Dallas,1610612742.0,Mavericks,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,,,,12:39 PM
2,1,5,2,0029700886,,,11:40,1,5,0,0,234,Khalid Reeves,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Reeves Bad Pass Turnover (P1.T1),12:39 PM
3,1,2,3,0029700886,MISS Willis 12' Jump Shot,,11:23,1,4,0,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:39 PM
4,0,4,4,0029700886,,,11:21,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Finley REBOUND (Off:0 Def:1),12:39 PM
5,2,6,5,0029700886,Maloney S.FOUL (P1.T1),,11:15,1,4,0,0,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:39 PM
6,11,3,6,0029700886,,,11:15,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,1 - 0,-1,Finley Free Throw 1 of 2 (1 PTS),12:40 PM
7,12,3,7,0029700886,,,11:15,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 0,-2,Finley Free Throw 2 of 2 (2 PTS),12:40 PM
8,2,5,8,0029700886,Olajuwon Lost Ball Turnover (P1.T1),,10:59,1,4,5,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Green STEAL (1 STL),12:40 PM
9,1,2,9,0029700886,,,10:52,1,5,0,0,35,Eric Riley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Riley 16' Jump Shot,12:40 PM
10,0,4,10,0029700886,Maloney REBOUND (Off:0 Def:1),,10:50,1,4,0,0,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:40 PM
11,1,2,11,0029700886,MISS Maloney 24' 3PT Jump Shot,,10:43,1,4,0,0,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:41 PM
12,0,4,12,0029700886,,,10:41,1,5,0,0,76,Cedric Ceballos,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Ceballos REBOUND (Off:0 Def:1),12:41 PM
13,1,2,13,0029700886,,,10:26,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finley 14' Jump Shot,12:41 PM
14,0,4,14,0029700886,Olajuwon REBOUND (Off:0 Def:1),,10:24,1,4,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:41 PM
15,2,2,15,0029700886,MISS Maloney 8' Running Jump Shot,,10:07,1,4,0,5,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,0,,,,,,35,Eric Riley,DAL,Dallas,1610612742.0,Mavericks,,,Riley BLOCK (1 BLK),12:41 PM
16,0,4,16,0029700886,,,10:05,1,5,0,0,35,Eric Riley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Riley REBOUND (Off:0 Def:1),12:41 PM
17,2,5,17,0029700886,Olajuwon STEAL (1 STL),,9:50,1,5,4,0,76,Cedric Ceballos,DAL,Dallas,1610612742.0,Mavericks,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Ceballos Lost Ball Turnover (P1.T2),12:41 PM
18,1,2,18,0029700886,MISS Drexler 24' 3PT Jump Shot,,9:41,1,4,0,0,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:42 PM
19,0,4,19,0029700886,,,9:39,1,5,0,0,35,Eric Riley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Riley REBOUND (Off:0 Def:2),12:42 PM
20,1,2,20,0029700886,,,9:25,1,5,0,0,76,Cedric Ceballos,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Ceballos 11' Jump Shot,12:42 PM
21,0,4,21,0029700886,Drexler REBOUND (Off:0 Def:1),,9:23,1,4,0,0,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:42 PM
22,1,1,22,0029700886,Drexler 24' 3PT Jump Shot (3 PTS) (Olajuwon 1 AST),,9:09,1,4,4,0,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 3,1,,12:42 PM
23,1,1,23,0029700886,,,8:47,1,5,0,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,4 - 3,-1,Green 19' Jump Shot (2 PTS),12:42 PM
24,3,2,24,0029700886,MISS Olajuwon 6' Hook Shot,,8:29,1,4,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:43 PM
25,0,4,25,0029700886,Olajuwon REBOUND (Off:1 Def:1),,8:27,1,4,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:43 PM
26,2,6,26,0029700886,,,8:24,1,5,0,0,76,Cedric Ceballos,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Ceballos S.FOUL (P1.T1),12:43 PM
27,11,3,27,0029700886,Olajuwon Free Throw 1 of 2 (1 PTS),,8:24,1,4,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,4 - 4,TIE,,12:43 PM
28,12,3,28,0029700886,MISS Olajuwon Free Throw 2 of 2,,8:24,1,4,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:43 PM
29,0,4,29,0029700886,,,8:24,1,5,0,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Green REBOUND (Off:0 Def:1),12:44 PM
30,1,1,30,0029700886,,,8:03,1,5,5,0,76,Cedric Ceballos,DAL,Dallas,1610612742.0,Mavericks,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,7 - 4,-3,Ceballos  3PT Jump Shot (3 PTS) (Green 1 AST),12:44 PM
31,7,1,31,0029700886,Willis  Dunk (2 PTS) (Maloney 1 AST),,7:57,1,4,4,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,0,,,,,,7 - 6,-1,,12:44 PM
32,1,1,33,0029700886,,,7:40,1,5,5,0,76,Cedric Ceballos,DAL,Dallas,1610612742.0,Mavericks,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,10 - 6,-4,Ceballos  3PT Jump Shot (6 PTS) (Finley 1 AST),12:44 PM
33,5,1,34,0029700886,Drexler  Layup (5 PTS) (Olajuwon 2 AST),,7:26,1,4,4,0,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,10 - 8,-2,,12:45 PM
34,6,1,35,0029700886,,,7:16,1,5,0,0,234,Khalid Reeves,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,12 - 8,-4,Reeves  Driving Layup (2 PTS),12:45 PM
35,1,9,36,0029700886,ROCKETS Timeout: Regular (Full 1 Short 0),,7:08,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,12:45 PM
36,2,6,38,0029700886,,,6:54,1,5,0,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Green S.FOUL (P1.T2),12:48 PM
37,11,3,39,0029700886,Drexler Free Throw 1 of 2 (6 PTS),,6:54,1,4,0,0,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,12 - 9,-3,,12:48 PM
38,12,3,40,0029700886,Drexler Free Throw 2 of 2 (7 PTS),,6:54,1,4,0,0,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,12 - 10,-2,,12:48 PM
39,2,6,41,0029700886,Willis S.FOUL (P1.T2),,6:43,1,4,0,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:48 PM
40,11,3,42,0029700886,,,6:43,1,5,0,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,13 - 10,-3,Green Free Throw 1 of 2 (3 PTS),12:49 PM
41,12,3,43,0029700886,,,6:43,1,5,0,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Green Free Throw 2 of 2,12:49 PM
42,0,4,44,0029700886,Willis REBOUND (Off:0 Def:1),,6:43,1,4,0,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:49 PM
43,5,2,45,0029700886,MISS Olajuwon  Layup,,6:29,1,4,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:49 PM
44,0,4,46,0029700886,,,6:27,1,5,0,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Green REBOUND (Off:0 Def:2),12:49 PM
45,1,2,47,0029700886,,,6:10,1,5,0,0,234,Khalid Reeves,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Reeves 13' Jump Shot,12:50 PM
46,0,4,48,0029700886,Drexler REBOUND (Off:0 Def:2),,6:08,1,4,0,0,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:50 PM
47,6,1,49,0029700886,Drexler  Driving Layup (9 PTS),,6:04,1,4,0,0,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,13 - 12,-1,,12:50 PM
48,1,2,50,0029700886,,,5:44,1,5,0,0,35,Eric Riley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Riley 7' Jump Shot,12:50 PM
49,0,4,51,0029700886,Drexler REBOUND (Off:0 Def:3),,5:42,1,4,0,0,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:50 PM
50,3,1,52,0029700886,Olajuwon 7' Hook Shot (3 PTS) (Maloney 2 AST),,5:33,1,4,4,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,0,,,,,,13 - 14,1,,12:50 PM
51,2,6,53,0029700886,Drexler S.FOUL (P1.T3),,5:22,1,4,0,0,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:50 PM
52,11,3,54,0029700886,,,5:22,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finley Free Throw 1 of 2,12:51 PM
53,0,4,55,0029700886,,,5:22,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Rebound,12:51 PM
54,12,3,56,0029700886,,,5:22,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,14 - 14,TIE,Finley Free Throw 2 of 2 (3 PTS),12:51 PM
55,3,1,57,0029700886,Willis 4' Hook Shot (4 PTS) (Olajuwon 3 AST),,5:07,1,4,4,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,14 - 16,2,,12:51 PM
56,1,1,58,0029700886,,,4:48,1,5,5,0,76,Cedric Ceballos,DAL,Dallas,1610612742.0,Mavericks,35,Eric Riley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,16 - 16,TIE,Ceballos 21' Jump Shot (8 PTS) (Riley 1 AST),12:52 PM
57,2,6,59,0029700886,,,4:27,1,5,0,0,35,Eric Riley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Riley S.FOUL (P1.T3),12:52 PM
