,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700908,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:10 AM
1,0,10,1,0029700908,Jump Ball Davis vs. Johnson: Tip to Curry,,12:00,1,4,5,5,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,688,Michael Curry,MIL,Milwaukee,1610612749.0,Bucks,,,,11:10 AM
2,1,2,2,0029700908,Smits BLOCK (1 BLK),,11:47,1,5,0,4,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,,,MISS Johnson 5' Jump Shot,11:11 AM
3,0,4,3,0029700908,Davis REBOUND (Off:0 Def:1),,11:45,1,4,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:11 AM
4,1,5,4,0029700908,Mullin Bad Pass Turnover (P1.T1),,11:40,1,4,5,0,904,Chris Mullin,IND,Indiana,1610612754.0,Pacers,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Johnson STEAL (1 STL),11:11 AM
5,3,1,5,0029700908,,,11:29,1,5,0,0,238,Tyrone Hill,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,2 - 0,-2,Hill 5' Hook Shot (2 PTS),11:11 AM
6,1,2,6,0029700908,MISS Miller 17' Jump Shot,,11:11,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:11 AM
7,0,4,7,0029700908,,,11:09,1,5,0,0,238,Tyrone Hill,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Hill REBOUND (Off:0 Def:1),11:11 AM
8,2,5,8,0029700908,Smits STEAL (1 STL),,10:50,1,5,4,0,238,Tyrone Hill,MIL,Milwaukee,1610612749.0,Bucks,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Hill Lost Ball Turnover (P1.T1),11:12 AM
9,1,2,9,0029700908,MISS Jackson 7' Jump Shot,,10:37,1,4,0,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:12 AM
10,0,4,10,0029700908,Jackson REBOUND (Off:1 Def:0),,10:36,1,4,0,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:12 AM
11,2,6,11,0029700908,,,10:31,1,5,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Johnson S.FOUL (P1.T1),11:12 AM
12,11,3,12,0029700908,MISS Davis Free Throw 1 of 2,,10:31,1,4,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:12 AM
13,0,4,13,0029700908,PACERS Rebound,,10:31,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,11:12 AM
14,12,3,14,0029700908,MISS Davis Free Throw 2 of 2,,10:31,1,4,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:12 AM
15,0,4,15,0029700908,,,10:30,1,5,0,0,238,Tyrone Hill,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Hill REBOUND (Off:0 Def:2),11:13 AM
16,1,1,16,0029700908,,,10:07,1,5,5,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,238,Tyrone Hill,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,4 - 0,-4,Allen 19' Jump Shot (2 PTS) (Hill 1 AST),11:13 AM
17,1,1,17,0029700908,Jackson 26' 3PT Jump Shot (3 PTS) (Smits 1 AST),,9:51,1,4,4,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,4 - 3,-1,,11:13 AM
18,2,5,18,0029700908,Miller STEAL (1 STL),,9:35,1,5,4,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Allen Lost Ball Turnover (P1.T2),11:13 AM
19,1,1,19,0029700908,Smits 6' Jump Shot (2 PTS),,9:26,1,4,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,4 - 5,1,,11:14 AM
20,1,2,20,0029700908,,,9:02,1,5,0,0,238,Tyrone Hill,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Hill 6' Jump Shot,11:14 AM
21,0,4,21,0029700908,,,9:00,1,5,0,0,238,Tyrone Hill,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Hill REBOUND (Off:1 Def:2),11:14 AM
22,1,1,22,0029700908,,,8:51,1,5,0,0,386,Elliot Perry,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,6 - 5,-1,Perry 21' Jump Shot (2 PTS),11:14 AM
23,1,1,23,0029700908,Smits 15' Jump Shot (4 PTS) (Jackson 1 AST),,8:40,1,4,4,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,6 - 7,1,,11:14 AM
24,1,2,24,0029700908,,,8:23,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Allen 17' Jump Shot,11:15 AM
25,0,4,25,0029700908,Smits REBOUND (Off:0 Def:1),,8:22,1,4,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:15 AM
26,1,1,26,0029700908,Smits 13' Jump Shot (6 PTS) (Jackson 2 AST),,8:08,1,4,4,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,6 - 9,3,,11:15 AM
27,1,6,27,0029700908,Smits P.FOUL (P1.T1),,7:48,1,4,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:15 AM
28,1,1,28,0029700908,,,7:38,1,5,0,0,386,Elliot Perry,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,8 - 9,1,Perry 20' Jump Shot (4 PTS),11:16 AM
29,1,6,29,0029700908,,,7:23,1,5,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Johnson P.FOUL (P2.T2),11:16 AM
30,1,1,30,0029700908,Miller 17' Jump Shot (2 PTS) (Jackson 3 AST),,7:13,1,4,4,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,8 - 11,3,,11:16 AM
31,2,6,31,0029700908,,,7:13,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Allen S.FOUL (P1.T3),11:17 AM
32,10,3,32,0029700908,MISS Miller Free Throw 1 of 1,,7:13,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:17 AM
33,0,4,33,0029700908,,,7:11,1,5,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:1),11:17 AM
34,2,6,34,0029700908,Miller S.FOUL (P1.T2),,6:52,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:17 AM
35,1,9,35,0029700908,PACERS Timeout: Regular (Full 1 Short 0),,6:52,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,11:17 AM
36,11,3,37,0029700908,,,6:52,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Allen Free Throw 1 of 2,11:19 AM
37,0,4,38,0029700908,,,6:52,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Rebound,11:19 AM
38,12,3,39,0029700908,,,6:52,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,9 - 11,2,Allen Free Throw 2 of 2 (3 PTS),11:20 AM
39,1,2,40,0029700908,MISS Smits 17' Jump Shot,,6:29,1,4,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:20 AM
40,0,4,41,0029700908,,,6:28,1,5,0,0,238,Tyrone Hill,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Hill REBOUND (Off:1 Def:3),11:20 AM
41,1,1,42,0029700908,,,6:13,1,5,5,0,386,Elliot Perry,MIL,Milwaukee,1610612749.0,Bucks,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,11 - 11,TIE,Perry 13' Jump Shot (6 PTS) (Allen 1 AST),11:20 AM
42,1,6,43,0029700908,,,5:57,1,5,0,0,238,Tyrone Hill,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Hill P.FOUL (P1.T4),11:21 AM
43,1,1,44,0029700908,Smits 19' Jump Shot (8 PTS) (Mullin 1 AST),,5:56,1,4,4,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,904,Chris Mullin,IND,Indiana,1610612754.0,Pacers,0,,,,,,11 - 13,2,,11:21 AM
44,1,2,45,0029700908,,,5:34,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Allen 19' Jump Shot,11:21 AM
45,0,4,46,0029700908,Mullin REBOUND (Off:0 Def:1),,5:32,1,4,0,0,904,Chris Mullin,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:21 AM
46,7,1,47,0029700908,Davis  Dunk (2 PTS) (Jackson 4 AST),,5:23,1,4,4,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,11 - 15,4,,11:22 AM
47,2,5,48,0029700908,Mullin STEAL (1 STL),,4:55,1,5,4,0,386,Elliot Perry,MIL,Milwaukee,1610612749.0,Bucks,904,Chris Mullin,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Perry Lost Ball Turnover (P1.T3),11:22 AM
48,5,1,49,0029700908,Miller  Layup (4 PTS) (Jackson 5 AST),,4:52,1,4,4,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,11 - 17,6,,11:22 AM
49,1,2,50,0029700908,,,4:31,1,5,0,0,238,Tyrone Hill,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Hill 14' Jump Shot,11:23 AM
50,0,4,51,0029700908,Smits REBOUND (Off:0 Def:2),,4:29,1,4,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:23 AM
51,1,1,52,0029700908,Smits 21' Jump Shot (10 PTS) (Jackson 6 AST),,4:14,1,4,4,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,11 - 19,8,,11:23 AM
52,1,9,53,0029700908,,,4:03,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Timeout: Regular (Reg.1 Short 0),11:23 AM
53,1,1,55,0029700908,,,3:52,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,13 - 19,6,Allen 12' Jump Shot (5 PTS),11:25 AM
54,4,5,56,0029700908,Davis Traveling Turnover (P1.T2),,3:37,1,4,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:26 AM
55,1,1,57,0029700908,,,3:21,1,5,5,0,386,Elliot Perry,MIL,Milwaukee,1610612749.0,Bucks,238,Tyrone Hill,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,15 - 19,4,Perry 22' Jump Shot (8 PTS) (Hill 2 AST),11:26 AM
