,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,12,3,10,0029700031,Malone Free Throw 2 of 2 (1 PTS),,10:51,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,3 - 5,2,,1:15 PM
11,1,1,11,0029700031,,,10:42,1,5,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,5 - 5,TIE,Strickland 20' Jump Shot (2 PTS),1:15 PM
12,4,6,12,0029700031,Malone OFF.Foul (P1),,10:32,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:15 PM
13,5,5,13,0029700031,Malone Foul Turnover (P1.T1),,10:32,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:15 PM
14,1,1,14,0029700031,,,10:20,1,5,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,7 - 5,-2,Howard 9' Jump Shot (2 PTS),1:16 PM
15,1,1,15,0029700031,Malone 20' Jump Shot (3 PTS) (Hornacek 1 AST),,10:06,1,4,4,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,7 - 7,TIE,,1:16 PM
16,5,1,16,0029700031,,,9:55,1,5,5,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,185,Chris Webber,WAS,Washington,1610612764.0,Wizards,0,,,,,,9 - 7,-2,Howard  Layup (4 PTS) (Webber 1 AST),1:16 PM
17,2,7,17,0029700031,,,9:43,1,5,0,1,31,Lorenzo Williams,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Williams Violation:Defensive Goaltending,1:17 PM
18,2,9,19,0029700031,,,9:43,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Timeout: Short (Reg.0 Short 1),1:17 PM
19,5,1,20,0029700031,Ostertag  Layup (2 PTS) (Malone 1 AST),,9:28,1,4,4,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,9 - 9,TIE,,1:18 PM
20,1,2,21,0029700031,,,9:20,1,5,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Strickland 16' Jump Shot,1:18 PM
21,0,4,22,0029700031,,,9:16,1,5,0,0,31,Lorenzo Williams,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Williams REBOUND (Off:1 Def:0),1:18 PM
22,2,6,23,0029700031,Ostertag S.FOUL (P1.T1),,9:11,1,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:18 PM
23,11,3,24,0029700031,,,9:11,1,5,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,10 - 9,-1,Strickland Free Throw 1 of 2 (3 PTS),1:18 PM
24,12,3,25,0029700031,,,9:11,1,5,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Strickland Free Throw 2 of 2,1:18 PM
25,0,4,26,0029700031,,,9:09,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Rebound,1:19 PM
26,3,1,27,0029700031,,,9:02,1,5,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,12 - 9,-3,Howard 4' Hook Shot (6 PTS),1:19 PM
27,2,6,28,0029700031,,,8:47,1,5,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Howard S.FOUL (P1.T2),1:19 PM
28,11,3,29,0029700031,MISS Russell Free Throw 1 of 2,,8:47,1,4,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:20 PM
29,0,4,30,0029700031,JAZZ Rebound,,8:47,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,1:20 PM
30,12,3,31,0029700031,Russell Free Throw 2 of 2 (3 PTS),,8:47,1,4,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,12 - 10,-2,,1:20 PM
31,1,2,32,0029700031,,,8:37,1,5,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Howard 10' Jump Shot,1:20 PM
32,0,4,33,0029700031,Eisley REBOUND (Off:0 Def:1),,8:34,1,4,0,0,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:20 PM
33,2,1,34,0029700031,Russell 7' Running Jump Shot (5 PTS) (Eisley 1 AST),,8:30,1,4,4,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,12 - 12,TIE,,1:20 PM
34,1,2,35,0029700031,,,8:21,1,5,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Webber 17' Jump Shot,1:21 PM
35,0,4,36,0029700031,Hornacek REBOUND (Off:0 Def:1),,8:18,1,4,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:21 PM
36,4,6,37,0029700031,Hornacek OFF.Foul (P1),,8:16,1,4,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:21 PM
37,5,5,38,0029700031,Hornacek Foul Turnover (P1.T2),,8:16,1,4,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:21 PM
38,5,2,39,0029700031,Ostertag BLOCK (1 BLK),,7:57,1,5,0,4,384,Calbert Cheaney,WAS,Washington,1610612764.0,Wizards,0,,,,,,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,,,MISS Cheaney  Layup,1:21 PM
39,0,4,40,0029700031,Hornacek REBOUND (Off:0 Def:2),,7:53,1,4,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:21 PM
40,5,1,41,0029700031,Russell  Layup (7 PTS) (Hornacek 2 AST),,7:51,1,4,4,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,12 - 14,2,,1:21 PM
41,5,1,42,0029700031,,,7:29,1,5,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,14 - 14,TIE,Strickland  Layup (5 PTS),1:22 PM
42,1,5,43,0029700031,Hornacek Bad Pass Turnover (P2.T3),,7:18,1,4,5,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Strickland STEAL (1 STL),1:22 PM
43,4,6,44,0029700031,,,7:14,1,5,0,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Cheaney OFF.Foul (P1),1:22 PM
44,5,5,45,0029700031,,,7:14,1,5,0,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Cheaney Foul Turnover (P1.T1),1:22 PM
45,2,6,46,0029700031,,,7:00,1,5,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Webber S.FOUL (P1.T3),1:22 PM
46,11,3,47,0029700031,MISS Ostertag Free Throw 1 of 2,,7:00,1,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:23 PM
47,0,4,48,0029700031,JAZZ Rebound,,7:00,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,1:23 PM
48,12,3,49,0029700031,MISS Ostertag Free Throw 2 of 2,,7:00,1,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:23 PM
49,0,4,50,0029700031,,,7:00,1,5,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Webber REBOUND (Off:0 Def:1),1:23 PM
50,1,2,51,0029700031,,,6:45,1,5,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Webber 11' Jump Shot,1:24 PM
51,0,4,52,0029700031,Malone REBOUND (Off:0 Def:1),,6:43,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:24 PM
52,5,1,53,0029700031,Ostertag  Layup (4 PTS) (Eisley 2 AST),,6:38,1,4,4,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,14 - 16,2,,1:24 PM
53,1,1,54,0029700031,,,6:29,1,5,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,16 - 16,TIE,Strickland 18' Jump Shot (7 PTS),1:24 PM
54,17,6,55,0029700031,,,6:06,1,5,0,1,31,Lorenzo Williams,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Wizards T.Foul (Def. 3 Sec Williams ),1:24 PM
55,16,3,56,0029700031,Hornacek Free Throw Technical (3 PTS),,6:06,1,4,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,16 - 17,1,,1:25 PM
56,1,9,57,0029700031,JAZZ Timeout: Regular (Full 1 Short 0),,6:06,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,1:25 PM
57,0,8,59,0029700031,,,6:06,1,5,5,0,31,Lorenzo Williams,WAS,Washington,1610612764.0,Wizards,265,Harvey Grant,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Grant FOR Williams,1:27 PM
58,1,2,61,0029700031,MISS Hornacek 24' 3PT Jump Shot,,5:50,1,4,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:27 PM
59,0,4,62,0029700031,,,5:48,1,5,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:1),1:27 PM
60,3,2,63,0029700031,,,5:41,1,5,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Howard 7' Hook Shot,1:27 PM
61,0,4,64,0029700031,Malone REBOUND (Off:0 Def:2),,5:36,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:27 PM
62,5,1,65,0029700031,Ostertag  Layup (6 PTS) (Hornacek 3 AST),,5:28,1,4,4,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,16 - 19,3,,1:28 PM
63,3,1,66,0029700031,,,5:11,1,5,5,0,185,Chris Webber,WAS,Washington,1610612764.0,Wizards,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,18 - 19,1,Webber 5' Hook Shot (5 PTS) (Strickland 1 AST),1:28 PM
64,5,1,67,0029700031,Eisley  Layup (2 PTS) (Hornacek 4 AST),,4:56,1,4,4,0,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,18 - 21,3,,1:28 PM
65,1,5,68,0029700031,Eisley STEAL (1 STL),,4:44,1,5,4,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Strickland Bad Pass Turnover (P1.T2),1:28 PM
66,2,6,69,0029700031,,,4:40,1,5,0,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Cheaney S.FOUL (P2.T4),1:28 PM
67,0,8,71,0029700031,SUB: Vaughn FOR Eisley,,4:40,1,4,4,0,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,1521,Jacque Vaughn,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,1:29 PM
68,11,3,72,0029700031,MISS Hornacek Free Throw 1 of 2,,4:40,1,4,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:29 PM
69,0,4,73,0029700031,JAZZ Rebound,,4:40,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,1:29 PM
70,0,8,74,0029700031,,,4:40,1,5,5,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Wizards,145,Tracy Murray,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Murray FOR Cheaney,1:29 PM
71,12,3,75,0029700031,Hornacek Free Throw 2 of 2 (4 PTS),,4:40,1,4,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,18 - 22,4,,1:29 PM
72,1,6,76,0029700031,Russell P.FOUL (P1.T2),,4:30,1,4,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:29 PM
73,1,2,77,0029700031,Ostertag BLOCK (2 BLK),,4:23,1,5,0,4,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,,,MISS Howard 4' Jump Shot,1:30 PM
74,0,4,78,0029700031,Ostertag REBOUND (Off:0 Def:2),,4:20,1,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:30 PM
75,17,6,79,0029700031,,,4:13,1,5,0,1,265,Harvey Grant,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Wizards T.Foul (Def. 3 Sec Grant ),1:30 PM
76,16,3,80,0029700031,Hornacek Free Throw Technical (5 PTS),,4:13,1,4,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,18 - 23,5,,1:30 PM
77,1,2,81,0029700031,MISS Russell 6' Jump Shot,,3:55,1,4,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:31 PM
78,0,4,82,0029700031,,,3:50,1,5,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Webber REBOUND (Off:0 Def:2),1:31 PM
79,1,2,83,0029700031,,,3:45,1,5,0,0,145,Tracy Murray,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Murray 11' Jump Shot,1:31 PM
80,0,4,84,0029700031,Malone REBOUND (Off:0 Def:3),,3:42,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:31 PM
81,1,2,85,0029700031,MISS Hornacek 19' Jump Shot,,3:36,1,4,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:31 PM
82,0,4,86,0029700031,,,3:33,1,5,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Strickland REBOUND (Off:0 Def:1),1:31 PM
83,1,2,87,0029700031,Ostertag BLOCK (3 BLK),,3:26,1,5,0,4,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,,,MISS Howard 4' Jump Shot,1:31 PM
84,0,10,88,0029700031,Jump Ball Vaughn vs. Howard: Tip to Vaughn,,3:22,1,4,5,4,1521,Jacque Vaughn,UTA,Utah,1610612762.0,Jazz,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,1521,Jacque Vaughn,UTA,Utah,1610612762.0,Jazz,,,,1:32 PM
85,0,4,89,0029700031,Vaughn REBOUND (Off:0 Def:1),,3:22,1,4,0,0,1521,Jacque Vaughn,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:32 PM
86,1,1,90,0029700031,Hornacek 22' Jump Shot (7 PTS) (Vaughn 1 AST),,3:13,1,4,4,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,1521,Jacque Vaughn,UTA,Utah,1610612762.0,Jazz,0,,,,,,18 - 25,7,,1:32 PM
87,1,9,91,0029700031,,,3:07,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Timeout: Regular (Reg.1 Short 1),1:32 PM
88,1,6,93,0029700031,Vaughn P.FOUL (P1.T3),,3:01,1,4,0,0,1521,Jacque Vaughn,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:34 PM
89,1,6,94,0029700031,Vaughn P.FOUL (P2.T4),,2:54,1,4,0,0,1521,Jacque Vaughn,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:35 PM
90,1,2,95,0029700031,,,2:48,1,5,0,0,265,Harvey Grant,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Grant 20' Jump Shot,1:35 PM
91,0,4,96,0029700031,Malone REBOUND (Off:0 Def:4),,2:46,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:35 PM
92,1,2,97,0029700031,MISS Hornacek 25' 3PT Jump Shot,,2:41,1,4,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:35 PM
93,0,4,98,0029700031,Malone REBOUND (Off:1 Def:4),,2:38,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:35 PM
94,5,2,99,0029700031,MISS Malone  Layup,,2:25,1,4,0,5,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,,,Howard BLOCK (1 BLK),1:35 PM
95,0,4,100,0029700031,,,2:20,1,5,0,0,145,Tracy Murray,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Murray REBOUND (Off:0 Def:1),1:35 PM
96,5,2,101,0029700031,,,2:15,1,5,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Strickland 2' Layup,1:36 PM
97,0,4,102,0029700031,Ostertag REBOUND (Off:0 Def:3),,2:09,1,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:36 PM
98,5,2,103,0029700031,MISS Malone  Layup,,2:06,1,4,0,5,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,185,Chris Webber,WAS,Washington,1610612764.0,Wizards,,,Webber BLOCK (1 BLK),1:36 PM
99,0,4,104,0029700031,,,2:03,1,5,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Webber REBOUND (Off:0 Def:3),1:36 PM
100,5,1,105,0029700031,,,1:59,1,5,5,0,185,Chris Webber,WAS,Washington,1610612764.0,Wizards,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,20 - 25,5,Webber  Layup (7 PTS) (Strickland 2 AST),1:36 PM
101,17,6,107,0029700031,,,1:42,1,5,0,1,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Wizards T.Foul (Def. 3 Sec Howard ),1:36 PM
102,16,3,108,0029700031,Hornacek Free Throw Technical (8 PTS),,1:42,1,4,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,20 - 26,6,,1:36 PM
103,0,8,109,0029700031,,,1:42,1,5,5,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Whitney FOR Strickland,1:37 PM
104,1,1,110,0029700031,Hornacek 19' Jump Shot (10 PTS),,1:33,1,4,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,20 - 28,8,,1:37 PM
105,11,5,111,0029700031,,,1:06,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Turnover: Shot Clock (T#3),1:37 PM
106,5,2,112,0029700031,MISS Malone  Layup,,0:45,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:38 PM
107,0,4,114,0029700031,Ostertag REBOUND (Off:1 Def:3),,0:44,1,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:38 PM
108,4,2,113,0029700031,MISS Ostertag  Tip Shot,,0:44,1,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:38 PM
109,0,4,115,0029700031,,,0:41,1,5,0,0,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Whitney REBOUND (Off:0 Def:1),1:38 PM
110,6,1,116,0029700031,,,0:38,1,5,5,0,185,Chris Webber,WAS,Washington,1610612764.0,Wizards,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,0,,,,,,22 - 28,6,Webber  Driving Layup (9 PTS) (Whitney 1 AST),1:38 PM
111,6,2,117,0029700031,MISS Hornacek  Driving Layup,,0:20,1,4,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:39 PM
112,0,4,118,0029700031,Ostertag REBOUND (Off:2 Def:3),,0:18,1,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:39 PM
113,2,6,119,0029700031,,,0:18,1,5,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Webber S.FOUL (P2.PN),1:39 PM
114,11,3,120,0029700031,Ostertag Free Throw 1 of 2 (7 PTS),,0:18,1,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,22 - 29,7,,1:39 PM
115,0,8,122,0029700031,SUB: Anderson FOR Hornacek,,0:18,1,4,4,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,1000,Shandon Anderson,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,1:40 PM
116,12,3,123,0029700031,Ostertag Free Throw 2 of 2 (8 PTS),,0:18,1,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,22 - 30,8,,1:40 PM
117,1,2,124,0029700031,,,0:07,1,5,0,0,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Whitney 25' 3PT Jump Shot,1:40 PM
118,0,4,125,0029700031,,,0:05,1,5,0,0,145,Tracy Murray,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Murray REBOUND (Off:1 Def:1),1:40 PM
119,1,2,126,0029700031,,,0:03,1,5,0,0,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Whitney 25' 3PT Jump Shot,1:40 PM
120,0,4,127,0029700031,Malone REBOUND (Off:1 Def:5),,0:00,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:40 PM
121,1,2,128,0029700031,MISS Russell 22' Jump Shot,,0:00,1,4,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:41 PM
122,0,4,129,0029700031,JAZZ Rebound,,0:00,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,1:41 PM
123,0,13,131,0029700031,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 30,8,,1:41 PM
